"xCoords","yCoords","width","colorToUse"
1,6.4,24.9382716049383,"#ffd300"
1.2,6.4,24.9382716049383,"#ffd300"
1.4,6.4,24.9382716049383,"#ffd300"
2,6.4,24.9382716049383,"#ffd300"
1.8,6.4,24.9382716049383,"#ffd300"
1.6,6.4,24.9382716049383,"#ffd300"
1,6.4,0.458553791887125,"#AAAAAA"
1.2,5.8,0.458553791887125,"#AAAAAA"
1.4,5.8,0.458553791887125,"#AAAAAA"
2,1,0.458553791887125,"#ffd300"
1.8,1.6,0.458553791887125,"#ffd300"
1.6,1.6,0.458553791887125,"#ffd300"
1,6.4,21.4814814814815,"#4daf4a"
1.2,6.3,21.4814814814815,"#4daf4a"
1.4,6.3,21.4814814814815,"#4daf4a"
2,5.5,21.4814814814815,"#ffd300"
1.8,5.6,21.4814814814815,"#ffd300"
1.6,5.6,21.4814814814815,"#ffd300"
1,4.6,0.0352733686067019,"#ffd300"
1.2,4.8,0.0352733686067019,"#ffd300"
1.4,4.8,0.0352733686067019,"#ffd300"
2,6.4,0.0352733686067019,"#f781bf"
1.8,6.2,0.0352733686067019,"#f781bf"
1.6,6.2,0.0352733686067019,"#f781bf"
1,4.6,0.493827160493827,"#AAAAAA"
1.2,4.2,0.493827160493827,"#AAAAAA"
1.4,4.2,0.493827160493827,"#AAAAAA"
2,1,0.493827160493827,"#f781bf"
1.8,1.4,0.493827160493827,"#f781bf"
1.6,1.4,0.493827160493827,"#f781bf"
1,1,1.62257495590829,"#ffd300"
1.2,1.6,1.62257495590829,"#ffd300"
1.4,1.6,1.62257495590829,"#ffd300"
2,6.4,1.62257495590829,"#AAAAAA"
1.8,5.8,1.62257495590829,"#AAAAAA"
1.6,5.8,1.62257495590829,"#AAAAAA"
1,1,0.0705467372134039,"#f781bf"
1.2,1.4,0.0705467372134039,"#f781bf"
1.4,1.4,0.0705467372134039,"#f781bf"
2,4.6,0.0705467372134039,"#AAAAAA"
1.8,4.2,0.0705467372134039,"#AAAAAA"
1.6,4.2,0.0705467372134039,"#AAAAAA"
1,1,23.8800705467372,"#AAAAAA"
1.2,1,23.8800705467372,"#AAAAAA"
1.4,1,23.8800705467372,"#AAAAAA"
2,1,23.8800705467372,"#AAAAAA"
1.8,1,23.8800705467372,"#AAAAAA"
1.6,1,23.8800705467372,"#AAAAAA"
1,1,2.01058201058201,"#4daf4a"
1.2,1.5,2.01058201058201,"#4daf4a"
1.4,1.5,2.01058201058201,"#4daf4a"
2,5.5,2.01058201058201,"#AAAAAA"
1.8,5,2.01058201058201,"#AAAAAA"
1.6,5,2.01058201058201,"#AAAAAA"
1,5.5,22.7160493827161,"#ffd300"
1.2,5.6,22.7160493827161,"#ffd300"
1.4,5.6,22.7160493827161,"#ffd300"
2,6.4,22.7160493827161,"#4daf4a"
1.8,6.3,22.7160493827161,"#4daf4a"
1.6,6.3,22.7160493827161,"#4daf4a"
1,5.5,0.0705467372134039,"#AAAAAA"
1.2,5,0.0705467372134039,"#AAAAAA"
1.4,5,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#4daf4a"
1.8,1.5,0.0705467372134039,"#4daf4a"
1.6,1.5,0.0705467372134039,"#4daf4a"
1,5.5,2.22222222222222,"#4daf4a"
1.2,5.5,2.22222222222222,"#4daf4a"
1.4,5.5,2.22222222222222,"#4daf4a"
2,5.5,2.22222222222222,"#4daf4a"
1.8,5.5,2.22222222222222,"#4daf4a"
1.6,5.5,2.22222222222222,"#4daf4a"
2,6.4,23.1746031746032,"#ffd300"
2.2,6.4,23.1746031746032,"#ffd300"
2.4,6.4,23.1746031746032,"#ffd300"
3,6.4,23.1746031746032,"#ffd300"
2.8,6.4,23.1746031746032,"#ffd300"
2.6,6.4,23.1746031746032,"#ffd300"
2,6.4,0.529100529100529,"#AAAAAA"
2.2,5.8,0.529100529100529,"#AAAAAA"
2.4,5.8,0.529100529100529,"#AAAAAA"
3,1,0.529100529100529,"#ffd300"
2.8,1.6,0.529100529100529,"#ffd300"
2.6,1.6,0.529100529100529,"#ffd300"
2,6.4,25.6084656084656,"#4daf4a"
2.2,6.3,25.6084656084656,"#4daf4a"
2.4,6.3,25.6084656084656,"#4daf4a"
3,5.5,25.6084656084656,"#ffd300"
2.8,5.6,25.6084656084656,"#ffd300"
2.6,5.6,25.6084656084656,"#ffd300"
2,4.6,0.0352733686067019,"#AAAAAA"
2.2,4.2,0.0352733686067019,"#AAAAAA"
2.4,4.2,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#f781bf"
2.8,1.4,0.0352733686067019,"#f781bf"
2.6,1.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
2.2,4.7,0.0352733686067019,"#4daf4a"
2.4,4.7,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#f781bf"
2.8,5.4,0.0352733686067019,"#f781bf"
2.6,5.4,0.0352733686067019,"#f781bf"
2,1,3.5978835978836,"#ffd300"
2.2,1.6,3.5978835978836,"#ffd300"
2.4,1.6,3.5978835978836,"#ffd300"
3,6.4,3.5978835978836,"#AAAAAA"
2.8,5.8,3.5978835978836,"#AAAAAA"
2.6,5.8,3.5978835978836,"#AAAAAA"
2,1,0.881834215167548,"#f781bf"
2.2,1.4,0.881834215167548,"#f781bf"
2.4,1.4,0.881834215167548,"#f781bf"
3,4.6,0.881834215167548,"#AAAAAA"
2.8,4.2,0.881834215167548,"#AAAAAA"
2.6,4.2,0.881834215167548,"#AAAAAA"
2,1,19.1534391534392,"#AAAAAA"
2.2,1,19.1534391534392,"#AAAAAA"
2.4,1,19.1534391534392,"#AAAAAA"
3,1,19.1534391534392,"#AAAAAA"
2.8,1,19.1534391534392,"#AAAAAA"
2.6,1,19.1534391534392,"#AAAAAA"
2,1,1.26984126984127,"#4daf4a"
2.2,1.5,1.26984126984127,"#4daf4a"
2.4,1.5,1.26984126984127,"#4daf4a"
3,5.5,1.26984126984127,"#AAAAAA"
2.8,5,1.26984126984127,"#AAAAAA"
2.6,5,1.26984126984127,"#AAAAAA"
2,5.5,22.1164021164021,"#ffd300"
2.2,5.6,22.1164021164021,"#ffd300"
2.4,5.6,22.1164021164021,"#ffd300"
3,6.4,22.1164021164021,"#4daf4a"
2.8,6.3,22.1164021164021,"#4daf4a"
2.6,6.3,22.1164021164021,"#4daf4a"
2,5.5,0.740740740740741,"#AAAAAA"
2.2,5,0.740740740740741,"#AAAAAA"
2.4,5,0.740740740740741,"#AAAAAA"
3,1,0.740740740740741,"#4daf4a"
2.8,1.5,0.740740740740741,"#4daf4a"
2.6,1.5,0.740740740740741,"#4daf4a"
2,5.5,2.85714285714286,"#4daf4a"
2.2,5.5,2.85714285714286,"#4daf4a"
2.4,5.5,2.85714285714286,"#4daf4a"
3,5.5,2.85714285714286,"#4daf4a"
2.8,5.5,2.85714285714286,"#4daf4a"
2.6,5.5,2.85714285714286,"#4daf4a"
3,6.4,11.3227513227513,"#ffd300"
3.2,6.4,11.3227513227513,"#ffd300"
3.4,6.4,11.3227513227513,"#ffd300"
4,6.4,11.3227513227513,"#ffd300"
3.8,6.4,11.3227513227513,"#ffd300"
3.6,6.4,11.3227513227513,"#ffd300"
3,6.4,0.0705467372134039,"#f781bf"
3.2,6.2,0.0705467372134039,"#f781bf"
3.4,6.2,0.0705467372134039,"#f781bf"
4,4.6,0.0705467372134039,"#ffd300"
3.8,4.8,0.0705467372134039,"#ffd300"
3.6,4.8,0.0705467372134039,"#ffd300"
3,6.4,2.82186948853616,"#AAAAAA"
3.2,5.8,2.82186948853616,"#AAAAAA"
3.4,5.8,2.82186948853616,"#AAAAAA"
4,1,2.82186948853616,"#ffd300"
3.8,1.6,2.82186948853616,"#ffd300"
3.6,1.6,2.82186948853616,"#ffd300"
3,6.4,34.673721340388,"#4daf4a"
3.2,6.3,34.673721340388,"#4daf4a"
3.4,6.3,34.673721340388,"#4daf4a"
4,5.5,34.673721340388,"#ffd300"
3.8,5.6,34.673721340388,"#ffd300"
3.6,5.6,34.673721340388,"#ffd300"
3,4.6,0.105820105820106,"#f781bf"
3.2,4.6,0.105820105820106,"#f781bf"
3.4,4.6,0.105820105820106,"#f781bf"
4,4.6,0.105820105820106,"#f781bf"
3.8,4.6,0.105820105820106,"#f781bf"
3.6,4.6,0.105820105820106,"#f781bf"
3,4.6,0.881834215167548,"#AAAAAA"
3.2,4.2,0.881834215167548,"#AAAAAA"
3.4,4.2,0.881834215167548,"#AAAAAA"
4,1,0.881834215167548,"#f781bf"
3.8,1.4,0.881834215167548,"#f781bf"
3.6,1.4,0.881834215167548,"#f781bf"
3,1,0.493827160493827,"#ffd300"
3.2,1.6,0.493827160493827,"#ffd300"
3.4,1.6,0.493827160493827,"#ffd300"
4,6.4,0.493827160493827,"#AAAAAA"
3.8,5.8,0.493827160493827,"#AAAAAA"
3.6,5.8,0.493827160493827,"#AAAAAA"
3,1,0.246913580246914,"#f781bf"
3.2,1.4,0.246913580246914,"#f781bf"
3.4,1.4,0.246913580246914,"#f781bf"
4,4.6,0.246913580246914,"#AAAAAA"
3.8,4.2,0.246913580246914,"#AAAAAA"
3.6,4.2,0.246913580246914,"#AAAAAA"
3,1,19.2239858906526,"#AAAAAA"
3.2,1,19.2239858906526,"#AAAAAA"
3.4,1,19.2239858906526,"#AAAAAA"
4,1,19.2239858906526,"#AAAAAA"
3.8,1,19.2239858906526,"#AAAAAA"
3.6,1,19.2239858906526,"#AAAAAA"
3,1,0.388007054673721,"#4daf4a"
3.2,1.5,0.388007054673721,"#4daf4a"
3.4,1.5,0.388007054673721,"#4daf4a"
4,5.5,0.388007054673721,"#AAAAAA"
3.8,5,0.388007054673721,"#AAAAAA"
3.6,5,0.388007054673721,"#AAAAAA"
3,5.5,27.0899470899471,"#ffd300"
3.2,5.6,27.0899470899471,"#ffd300"
3.4,5.6,27.0899470899471,"#ffd300"
4,6.4,27.0899470899471,"#4daf4a"
3.8,6.3,27.0899470899471,"#4daf4a"
3.6,6.3,27.0899470899471,"#4daf4a"
3,5.5,1.19929453262787,"#AAAAAA"
3.2,5,1.19929453262787,"#AAAAAA"
3.4,5,1.19929453262787,"#AAAAAA"
4,1,1.19929453262787,"#4daf4a"
3.8,1.5,1.19929453262787,"#4daf4a"
3.6,1.5,1.19929453262787,"#4daf4a"
3,5.5,1.48148148148148,"#4daf4a"
3.2,5.5,1.48148148148148,"#4daf4a"
3.4,5.5,1.48148148148148,"#4daf4a"
4,5.5,1.48148148148148,"#4daf4a"
3.8,5.5,1.48148148148148,"#4daf4a"
3.6,5.5,1.48148148148148,"#4daf4a"
4,6.4,23.7037037037037,"#ffd300"
4.2,6.4,23.7037037037037,"#ffd300"
4.4,6.4,23.7037037037037,"#ffd300"
5,6.4,23.7037037037037,"#ffd300"
4.8,6.4,23.7037037037037,"#ffd300"
4.6,6.4,23.7037037037037,"#ffd300"
4,6.4,0.0352733686067019,"#f781bf"
4.2,6.2,0.0352733686067019,"#f781bf"
4.4,6.2,0.0352733686067019,"#f781bf"
5,4.6,0.0352733686067019,"#ffd300"
4.8,4.8,0.0352733686067019,"#ffd300"
4.6,4.8,0.0352733686067019,"#ffd300"
4,6.4,0.564373897707231,"#AAAAAA"
4.2,5.8,0.564373897707231,"#AAAAAA"
4.4,5.8,0.564373897707231,"#AAAAAA"
5,1,0.564373897707231,"#ffd300"
4.8,1.6,0.564373897707231,"#ffd300"
4.6,1.6,0.564373897707231,"#ffd300"
4,6.4,14.6031746031746,"#4daf4a"
4.2,6.3,14.6031746031746,"#4daf4a"
4.4,6.3,14.6031746031746,"#4daf4a"
5,5.5,14.6031746031746,"#ffd300"
4.8,5.6,14.6031746031746,"#ffd300"
4.6,5.6,14.6031746031746,"#ffd300"
4,4.6,0.0352733686067019,"#ffd300"
4.2,4.8,0.0352733686067019,"#ffd300"
4.4,4.8,0.0352733686067019,"#ffd300"
5,6.4,0.0352733686067019,"#f781bf"
4.8,6.2,0.0352733686067019,"#f781bf"
4.6,6.2,0.0352733686067019,"#f781bf"
4,4.6,1.05820105820106,"#f781bf"
4.2,4.6,1.05820105820106,"#f781bf"
4.4,4.6,1.05820105820106,"#f781bf"
5,4.6,1.05820105820106,"#f781bf"
4.8,4.6,1.05820105820106,"#f781bf"
4.6,4.6,1.05820105820106,"#f781bf"
4,4.6,0.282186948853616,"#AAAAAA"
4.2,4.2,0.282186948853616,"#AAAAAA"
4.4,4.2,0.282186948853616,"#AAAAAA"
5,1,0.282186948853616,"#f781bf"
4.8,1.4,0.282186948853616,"#f781bf"
4.6,1.4,0.282186948853616,"#f781bf"
4,1,1.30511463844797,"#ffd300"
4.2,1.6,1.30511463844797,"#ffd300"
4.4,1.6,1.30511463844797,"#ffd300"
5,6.4,1.30511463844797,"#AAAAAA"
4.8,5.8,1.30511463844797,"#AAAAAA"
4.6,5.8,1.30511463844797,"#AAAAAA"
4,1,0.458553791887125,"#f781bf"
4.2,1.4,0.458553791887125,"#f781bf"
4.4,1.4,0.458553791887125,"#f781bf"
5,4.6,0.458553791887125,"#AAAAAA"
4.8,4.2,0.458553791887125,"#AAAAAA"
4.6,4.2,0.458553791887125,"#AAAAAA"
4,1,21.3756613756614,"#AAAAAA"
4.2,1,21.3756613756614,"#AAAAAA"
4.4,1,21.3756613756614,"#AAAAAA"
5,1,21.3756613756614,"#AAAAAA"
4.8,1,21.3756613756614,"#AAAAAA"
4.6,1,21.3756613756614,"#AAAAAA"
4,1,0.0352733686067019,"#4daf4a"
4.2,1.5,0.0352733686067019,"#4daf4a"
4.4,1.5,0.0352733686067019,"#4daf4a"
5,5.5,0.0352733686067019,"#AAAAAA"
4.8,5,0.0352733686067019,"#AAAAAA"
4.6,5,0.0352733686067019,"#AAAAAA"
4,5.5,35.626102292769,"#ffd300"
4.2,5.6,35.626102292769,"#ffd300"
4.4,5.6,35.626102292769,"#ffd300"
5,6.4,35.626102292769,"#4daf4a"
4.8,6.3,35.626102292769,"#4daf4a"
4.6,6.3,35.626102292769,"#4daf4a"
4,5.5,0.811287477954145,"#AAAAAA"
4.2,5,0.811287477954145,"#AAAAAA"
4.4,5,0.811287477954145,"#AAAAAA"
5,1,0.811287477954145,"#4daf4a"
4.8,1.5,0.811287477954145,"#4daf4a"
4.6,1.5,0.811287477954145,"#4daf4a"
4,5.5,0.105820105820106,"#4daf4a"
4.2,5.5,0.105820105820106,"#4daf4a"
4.4,5.5,0.105820105820106,"#4daf4a"
5,5.5,0.105820105820106,"#4daf4a"
4.8,5.5,0.105820105820106,"#4daf4a"
4.6,5.5,0.105820105820106,"#4daf4a"
5,6.4,24.5502645502646,"#ffd300"
5.2,6.4,24.5502645502646,"#ffd300"
