"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S35",1176,16,1,176,2011,2012
"T103 R46W S35",176141,1,176,141,2011,2012
"T103 R46W S35",195195,12,195,195,2012,2013
"T103 R46W S35",121121,57,121,121,2012,2013
"T103 R46W S35",141141,14,141,141,2012,2013
"T103 R46W S35",37195,5,37,195,2012,2013
"T103 R46W S35",176195,54,176,195,2012,2013
"T103 R46W S35",195005,3,195,5,2012,2013
"T103 R46W S35",195176,19,195,176,2012,2013
"T103 R46W S35",37176,10,37,176,2012,2013
"T103 R46W S35",122121,1,122,121,2012,2013
"T103 R46W S35",122122,10,122,122,2012,2013
"T103 R46W S35",1005,992,1,5,2012,2013
"T103 R46W S35",5001,387,5,1,2012,2013
"T103 R46W S35",5005,19,5,5,2012,2013
"T103 R46W S35",5131,5,5,131,2012,2013
"T103 R46W S35",36001,4,36,1,2012,2013
"T103 R46W S35",123122,1,123,122,2012,2013
"T103 R46W S35",176005,8,176,5,2012,2013
"T103 R46W S35",176036,2,176,36,2012,2013
"T103 R46W S35",141143,1,141,143,2012,2013
"T103 R46W S35",1001,696,1,1,2012,2013
"T103 R46W S35",36176,11,36,176,2012,2013
"T103 R46W S35",176001,21,176,1,2012,2013
"T103 R46W S35",5176,7,5,176,2012,2013
"T103 R46W S35",1037,1,1,37,2012,2013
"T103 R46W S35",122123,1,122,123,2012,2013
"T103 R46W S35",1036,1,1,36,2012,2013
"T103 R46W S35",176176,459,176,176,2012,2013
"T103 R46W S35",1176,28,1,176,2012,2013
"T103 R46W S35",1131,2,1,131,2012,2013
"T103 R46W S35",176131,4,176,131,2012,2013
"T103 R46W S35",195141,3,195,141,2013,2014
"T103 R46W S35",195195,27,195,195,2013,2014
"T103 R46W S35",121121,57,121,121,2013,2014
"T103 R46W S35",176195,59,176,195,2013,2014
"T103 R46W S35",195176,41,195,176,2013,2014
"T103 R46W S35",121122,1,121,122,2013,2014
"T103 R46W S35",122122,10,122,122,2013,2014
"T103 R46W S35",141141,14,141,141,2013,2014
"T103 R46W S35",176176,423,176,176,2013,2014
"T103 R46W S35",36005,1,36,5,2013,2014
"T103 R46W S35",176037,4,176,37,2013,2014
"T103 R46W S35",176141,1,176,141,2013,2014
"T103 R46W S35",5001,1006,5,1,2013,2014
"T103 R46W S35",5005,11,5,5,2013,2014
"T103 R46W S35",131023,2,131,23,2013,2014
"T103 R46W S35",1001,701,1,1,2013,2014
"T103 R46W S35",1005,398,1,5,2013,2014
"T103 R46W S35",122123,1,122,123,2013,2014
"T103 R46W S35",1176,9,1,176,2013,2014
"T103 R46W S35",143141,1,143,141,2013,2014
"T103 R46W S35",176036,1,176,36,2013,2014
"T103 R46W S35",5176,5,5,176,2013,2014
"T103 R46W S35",37001,1,37,1,2013,2014
"T103 R46W S35",36176,2,36,176,2013,2014
"T103 R46W S35",123122,1,123,122,2013,2014
"T103 R46W S35",176005,9,176,5,2013,2014
"T103 R46W S35",176001,37,176,1,2013,2014
"T103 R46W S35",131005,2,131,5,2013,2014
"T103 R46W S35",131036,1,131,36,2013,2014
"T103 R46W S35",131176,3,131,176,2013,2014
"T103 R46W S35",131001,2,131,1,2013,2014
"T103 R46W S35",131240,1,131,240,2013,2014
"T103 R46W S35",121121,57,121,121,2014,2015
"T103 R46W S35",141195,1,141,195,2014,2015
"T103 R46W S35",195195,56,195,195,2014,2015
"T103 R46W S35",176195,99,176,195,2014,2015
"T103 R46W S35",141141,18,141,141,2014,2015
"T103 R46W S35",195176,30,195,176,2014,2015
"T103 R46W S35",36195,1,36,195,2014,2015
"T103 R46W S35",122121,1,122,121,2014,2015
"T103 R46W S35",122122,10,122,122,2014,2015
"T103 R46W S35",123121,1,123,121,2014,2015
"T103 R46W S35",5176,1,5,176,2014,2015
"T103 R46W S35",5195,2,5,195,2014,2015
"T103 R46W S35",37176,4,37,176,2014,2015
"T103 R46W S35",122123,1,122,123,2014,2015
"T103 R46W S35",176176,347,176,176,2014,2015
"T103 R46W S35",176036,1,176,36,2014,2015
"T103 R46W S35",1005,1007,1,5,2014,2015
"T103 R46W S35",5005,12,5,5,2014,2015
"T103 R46W S35",5023,2,5,23,2014,2015
"T103 R46W S35",1023,3,1,23,2014,2015
"T103 R46W S35",5001,404,5,1,2014,2015
"T103 R46W S35",36023,1,36,23,2014,2015
"T103 R46W S35",23001,2,23,1,2014,2015
"T103 R46W S35",1001,729,1,1,2014,2015
"T103 R46W S35",176001,16,176,1,2014,2015
"T103 R46W S35",176005,14,176,5,2014,2015
"T103 R46W S35",176023,1,176,23,2014,2015
"T103 R46W S35",1028,1,1,28,2014,2015
"T103 R46W S35",1061,1,1,61,2014,2015
"T103 R46W S35",1195,4,1,195,2014,2015
"T103 R46W S35",1042,1,1,42,2014,2015
"T103 R46W S35",1043,1,1,43,2014,2015
"T103 R46W S35",176131,5,176,131,2014,2015
"T103 R46W S35",240023,1,240,23,2014,2015
"T103 R46W S35",121121,57,121,121,2015,2016
"T103 R46W S35",195195,58,195,195,2015,2016
"T103 R46W S35",141141,17,141,141,2015,2016
"T103 R46W S35",141195,1,141,195,2015,2016
"T103 R46W S35",176176,353,176,176,2015,2016
"T103 R46W S35",195176,102,195,176,2015,2016
"T103 R46W S35",176195,24,176,195,2015,2016
"T103 R46W S35",121122,2,121,122,2015,2016
"T103 R46W S35",122122,5,122,122,2015,2016
"T103 R46W S35",123123,1,123,123,2015,2016
"T103 R46W S35",122121,1,122,121,2015,2016
"T103 R46W S35",195037,3,195,37,2015,2016
"T103 R46W S35",122123,4,122,123,2015,2016
"T103 R46W S35",131111,4,131,111,2015,2016
"T103 R46W S35",5005,25,5,5,2015,2016
"T103 R46W S35",61005,1,61,5,2015,2016
"T103 R46W S35",28005,1,28,5,2015,2016
"T103 R46W S35",5001,1001,5,1,2015,2016
"T103 R46W S35",1036,2,1,36,2015,2016
"T103 R46W S35",23001,8,23,1,2015,2016
"T103 R46W S35",1005,423,1,5,2015,2016
"T103 R46W S35",5176,6,5,176,2015,2016
"T103 R46W S35",1001,716,1,1,2015,2016
"T103 R46W S35",1195,2,1,195,2015,2016
"T103 R46W S35",36001,1,36,1,2015,2016
"T103 R46W S35",1061,1,1,61,2015,2016
"T103 R46W S35",1176,5,1,176,2015,2016
"T103 R46W S35",176111,1,176,111,2015,2016
"T103 R46W S35",5195,1,5,195,2015,2016
"T103 R46W S35",42001,1,42,1,2015,2016
"T103 R46W S35",176001,4,176,1,2015,2016
"T103 R46W S35",1028,2,1,28,2015,2016
"T103 R46W S35",131176,1,131,176,2015,2016
"T103 R46W S35",43005,1,43,5,2015,2016
"T103 R46W S35",121121,58,121,121,2016,2017
"T103 R46W S35",195111,4,195,111,2016,2017
"T103 R46W S35",195195,49,195,195,2016,2017
"T103 R46W S35",176195,17,176,195,2016,2017
"T103 R46W S35",122122,4,122,122,2016,2017
"T103 R46W S35",123123,1,123,123,2016,2017
"T103 R46W S35",123121,3,123,121,2016,2017
"T103 R46W S35",122121,3,122,121,2016,2017
"T103 R46W S35",176037,4,176,37,2016,2017
"T103 R46W S35",195141,2,195,141,2016,2017
"T103 R46W S35",123122,1,123,122,2016,2017
"T103 R46W S35",141141,17,141,141,2016,2017
"T103 R46W S35",195176,26,195,176,2016,2017
"T103 R46W S35",176176,415,176,176,2016,2017
"T103 R46W S35",5005,20,5,5,2016,2017
"T103 R46W S35",195001,1,195,1,2016,2017
"T103 R46W S35",1005,1026,1,5,2016,2017
"T103 R46W S35",1036,6,1,36,2016,2017
"T103 R46W S35",5001,431,5,1,2016,2017
"T103 R46W S35",37111,3,37,111,2016,2017
"T103 R46W S35",61005,1,61,5,2016,2017
"T103 R46W S35",111176,5,111,176,2016,2017
"T103 R46W S35",176036,1,176,36,2016,2017
"T103 R46W S35",176005,28,176,5,2016,2017
"T103 R46W S35",1001,697,1,1,2016,2017
"T103 R46W S35",36001,2,36,1,2016,2017
"T103 R46W S35",195005,4,195,5,2016,2017
"T103 R46W S35",176001,2,176,1,2016,2017
"T103 R46W S35",28001,2,28,1,2016,2017
"T103 R46W S35",1195,1,1,195,2016,2017
"T103 R46W S35",1176,1,1,176,2016,2017
"T103 R46W S35",111195,6,111,195,2017,2018
"T103 R46W S35",121121,57,121,121,2017,2018
"T103 R46W S35",195195,39,195,195,2017,2018
"T103 R46W S35",195176,26,195,176,2017,2018
"T103 R46W S35",141195,3,141,195,2017,2018
"T103 R46W S35",122121,1,122,121,2017,2018
"T103 R46W S35",122122,4,122,122,2017,2018
"T103 R46W S35",123123,1,123,123,2017,2018
"T103 R46W S35",121122,7,121,122,2017,2018
"T103 R46W S35",141141,14,141,141,2017,2018
"T103 R46W S35",195001,2,195,1,2017,2018
"T103 R46W S35",36036,6,36,36,2017,2018
"T103 R46W S35",176195,31,176,195,2017,2018
"T103 R46W S35",176176,405,176,176,2017,2018
"T103 R46W S35",176037,2,176,37,2017,2018
"T103 R46W S35",5001,472,5,1,2017,2018
"T103 R46W S35",5005,588,5,5,2017,2018
"T103 R46W S35",1001,681,1,1,2017,2018
"T103 R46W S35",5028,1,5,28,2017,2018
"T103 R46W S35",5036,1,5,36,2017,2018
"T103 R46W S35",176111,1,176,111,2017,2018
"T103 R46W S35",1005,446,1,5,2017,2018
"T103 R46W S35",176005,5,176,5,2017,2018
"T103 R46W S35",37005,2,37,5,2017,2018
"T103 R46W S35",111037,1,111,37,2017,2018
"T103 R46W S35",1036,6,1,36,2017,2018
"T103 R46W S35",37176,1,37,176,2017,2018
"T103 R46W S35",37195,1,37,195,2017,2018
"T103 R46W S35",5176,16,5,176,2017,2018
"T103 R46W S35",141005,2,141,5,2017,2018
"T103 R46W S35",5195,1,5,195,2017,2018
"T103 R46W S35",36027,1,36,27,2017,2018
"T103 R46W S35",176141,3,176,141,2017,2018
"T103 R46W S35",1061,1,1,61,2017,2018
"T103 R46W S35",1176,1,1,176,2017,2018
"T103 R46W S35",195141,1,195,141,2018,2019
"T103 R46W S35",195195,61,195,195,2018,2019
"T103 R46W S35",121195,2,121,195,2018,2019
"T103 R46W S35",176195,71,176,195,2018,2019
"T103 R46W S35",195037,2,195,37,2018,2019
"T103 R46W S35",36195,2,36,195,2018,2019
"T103 R46W S35",121122,1,121,122,2018,2019
"T103 R46W S35",121141,3,121,141,2018,2019
"T103 R46W S35",121176,10,121,176,2018,2019
"T103 R46W S35",122122,11,122,122,2018,2019
"T103 R46W S35",123123,1,123,123,2018,2019
"T103 R46W S35",141141,14,141,141,2018,2019
"T103 R46W S35",176037,6,176,37,2018,2019
"T103 R46W S35",121121,26,121,121,2018,2019
"T103 R46W S35",37037,1,37,37,2018,2019
"T103 R46W S35",37176,1,37,176,2018,2019
"T103 R46W S35",36036,6,36,36,2018,2019
"T103 R46W S35",111176,1,111,176,2018,2019
"T103 R46W S35",1061,4,1,61,2018,2019
"T103 R46W S35",5061,1,5,61,2018,2019
"T103 R46W S35",5121,1,5,121,2018,2019
"T103 R46W S35",176141,2,176,141,2018,2019
"T103 R46W S35",61061,1,61,61,2018,2019
"T103 R46W S35",176176,345,176,176,2018,2019
"T103 R46W S35",5005,15,5,5,2018,2019
"T103 R46W S35",1005,29,1,5,2018,2019
"T103 R46W S35",1195,1,1,195,2018,2019
"T103 R46W S35",5001,1021,5,1,2018,2019
"T103 R46W S35",5176,2,5,176,2018,2019
"T103 R46W S35",36037,1,36,37,2018,2019
"T103 R46W S35",121001,15,121,1,2018,2019
"T103 R46W S35",121005,1,121,5,2018,2019
"T103 R46W S35",141176,2,141,176,2018,2019
"T103 R46W S35",176036,1,176,36,2018,2019
"T103 R46W S35",5141,1,5,141,2018,2019
"T103 R46W S35",1001,1117,1,1,2018,2019
"T103 R46W S35",5036,1,5,36,2018,2019
"T103 R46W S35",1121,4,1,121,2018,2019
"T103 R46W S35",36001,4,36,1,2018,2019
"T103 R46W S35",176001,12,176,1,2018,2019
"T103 R46W S35",195176,16,195,176,2018,2019
"T103 R46W S35",195001,1,195,1,2018,2019
"T103 R46W S35",176005,6,176,5,2018,2019
"T103 R46W S35",5029,1,5,29,2018,2019
"T103 R46W S35",37131,1,37,131,2018,2019
"T103 R46W S35",176061,1,176,61,2018,2019
"T103 R46W S35",176131,2,176,131,2018,2019
"T103 R46W S35",27001,1,27,1,2018,2019
"T103 R46W S35",176111,3,176,111,2018,2019
"T103 R46W S35",28131,1,28,131,2018,2019
"T103 R46W S35",141037,1,141,37,2018,2019
"T103 R46W S35",111111,1,111,111,2019,2020
"T103 R46W S35",111195,1,111,195,2019,2020
"T103 R46W S35",141195,1,141,195,2019,2020
"T103 R46W S35",195111,1,195,111,2019,2020
"T103 R46W S35",195195,125,195,195,2019,2020
"T103 R46W S35",195176,4,195,176,2019,2020
"T103 R46W S35",121121,31,121,121,2019,2020
"T103 R46W S35",37176,4,37,176,2019,2020
"T103 R46W S35",5036,1,5,36,2019,2020
"T103 R46W S35",122122,12,122,122,2019,2020
"T103 R46W S35",123123,1,123,123,2019,2020
"T103 R46W S35",141141,20,141,141,2019,2020
"T103 R46W S35",176176,302,176,176,2019,2020
"T103 R46W S35",36036,8,36,36,2019,2020
"T103 R46W S35",37037,7,37,37,2019,2020
"T103 R46W S35",195005,3,195,5,2019,2020
"T103 R46W S35",195037,1,195,37,2019,2020
"T103 R46W S35",61036,1,61,36,2019,2020
"T103 R46W S35",195131,3,195,131,2019,2020
"T103 R46W S35",111131,1,111,131,2019,2020
"T103 R46W S35",131131,1,131,131,2019,2020
"T103 R46W S35",5023,3,5,23,2019,2020
"T103 R46W S35",5001,24,5,1,2019,2020
"T103 R46W S35",176195,45,176,195,2019,2020
"T103 R46W S35",131176,3,131,176,2019,2020
"T103 R46W S35",176131,1,176,131,2019,2020
"T103 R46W S35",5005,22,5,5,2019,2020
"T103 R46W S35",5141,1,5,141,2019,2020
"T103 R46W S35",61005,5,61,5,2019,2020
"T103 R46W S35",176037,14,176,37,2019,2020
"T103 R46W S35",1001,1054,1,1,2019,2020
"T103 R46W S35",1005,1024,1,5,2019,2020
"T103 R46W S35",1036,12,1,36,2019,2020
"T103 R46W S35",61028,1,61,28,2019,2020
"T103 R46W S35",176005,9,176,5,2019,2020
"T103 R46W S35",1195,1,1,195,2019,2020
"T103 R46W S35",176001,6,176,1,2019,2020
"T103 R46W S35",1176,1,1,176,2019,2020
"T103 R46W S35",29036,1,29,36,2019,2020
"T103 R46W S35",1028,79,1,28,2019,2020
"T103 R46W S35",111195,1,111,195,2020,2021
"T103 R46W S35",141141,18,141,141,2020,2021
"T103 R46W S35",141195,1,141,195,2020,2021
"T103 R46W S35",195111,1,195,111,2020,2021
"T103 R46W S35",195195,153,195,195,2020,2021
"T103 R46W S35",176176,249,176,176,2020,2021
"T103 R46W S35",195121,2,195,121,2020,2021
"T103 R46W S35",121121,24,121,121,2020,2021
"T103 R46W S35",195176,14,195,176,2020,2021
"T103 R46W S35",36036,6,36,36,2020,2021
"T103 R46W S35",36176,5,36,176,2020,2021
"T103 R46W S35",122122,10,122,122,2020,2021
"T103 R46W S35",123123,1,123,123,2020,2021
"T103 R46W S35",141176,1,141,176,2020,2021
"T103 R46W S35",176121,4,176,121,2020,2021
"T103 R46W S35",195141,1,195,141,2020,2021
"T103 R46W S35",5005,24,5,5,2020,2021
"T103 R46W S35",36121,1,36,121,2020,2021
"T103 R46W S35",121123,4,121,123,2020,2021
"T103 R46W S35",122123,2,122,123,2020,2021
"T103 R46W S35",176037,3,176,37,2020,2021
"T103 R46W S35",195037,1,195,37,2020,2021
"T103 R46W S35",37037,3,37,37,2020,2021
"T103 R46W S35",37176,13,37,176,2020,2021
"T103 R46W S35",121124,3,121,124,2020,2021
"T103 R46W S35",131131,3,131,131,2020,2021
"T103 R46W S35",37195,5,37,195,2020,2021
"T103 R46W S35",23001,3,23,1,2020,2021
"T103 R46W S35",141005,1,141,5,2020,2021
"T103 R46W S35",176195,47,176,195,2020,2021
"T103 R46W S35",5195,1,5,195,2020,2021
"T103 R46W S35",111176,1,111,176,2020,2021
"T103 R46W S35",176001,1,176,1,2020,2021
"T103 R46W S35",131176,1,131,176,2020,2021
"T103 R46W S35",1005,454,1,5,2020,2021
"T103 R46W S35",5001,1034,5,1,2020,2021
"T103 R46W S35",5123,1,5,123,2020,2021
"T103 R46W S35",5176,2,5,176,2020,2021
"T103 R46W S35",28001,78,28,1,2020,2021
"T103 R46W S35",28005,2,28,5,2020,2021
"T103 R46W S35",36001,11,36,1,2020,2021
"T103 R46W S35",1001,583,1,1,2020,2021
"T103 R46W S35",176122,1,176,122,2020,2021
"T103 R46W S35",176190,6,176,190,2020,2021
"T103 R46W S35",1176,1,1,176,2020,2021
"T103 R46W S35",195001,1,195,1,2020,2021
"T103 R46W S35",1036,43,1,36,2020,2021
"T103 R46W S35",131123,1,131,123,2020,2021
"T103 R46W S35",37190,1,37,190,2020,2021
"T103 R46W S35",131122,1,131,122,2020,2021
"T103 R46W S35",1028,2,1,28,2020,2021
"T103 R46W S35",176131,3,176,131,2020,2021
"T103 R46W S35",5131,1,5,131,2020,2021
"T103 R46W S35",1122,1,1,122,2020,2021
