"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S9",111111,281,111,111,2008,2009
"T121 R27W S9",121121,177,121,121,2008,2009
"T121 R27W S9",141141,218,141,141,2008,2009
"T121 R27W S9",141190,1,141,190,2008,2009
"T121 R27W S9",141195,4,141,195,2008,2009
"T121 R27W S9",190141,1,190,141,2008,2009
"T121 R27W S9",195141,2,195,141,2008,2009
"T121 R27W S9",195176,6,195,176,2008,2009
"T121 R27W S9",195195,21,195,195,2008,2009
"T121 R27W S9",141176,11,141,176,2008,2009
"T121 R27W S9",176195,4,176,195,2008,2009
"T121 R27W S9",176190,1,176,190,2008,2009
"T121 R27W S9",176176,312,176,176,2008,2009
"T121 R27W S9",5141,1,5,141,2008,2009
"T121 R27W S9",176005,34,176,5,2008,2009
"T121 R27W S9",176036,9,176,36,2008,2009
"T121 R27W S9",176141,27,176,141,2008,2009
"T121 R27W S9",195005,3,195,5,2008,2009
"T121 R27W S9",142141,1,142,141,2008,2009
"T121 R27W S9",36036,38,36,36,2008,2009
"T121 R27W S9",36176,20,36,176,2008,2009
"T121 R27W S9",121122,6,121,122,2008,2009
"T121 R27W S9",122122,38,122,122,2008,2009
"T121 R27W S9",141142,1,141,142,2008,2009
"T121 R27W S9",142176,1,142,176,2008,2009
"T121 R27W S9",176023,15,176,23,2008,2009
"T121 R27W S9",5176,21,5,176,2008,2009
"T121 R27W S9",122123,1,122,123,2008,2009
"T121 R27W S9",122121,1,122,121,2008,2009
"T121 R27W S9",23176,21,23,176,2008,2009
"T121 R27W S9",111176,3,111,176,2008,2009
"T121 R27W S9",5005,90,5,5,2008,2009
"T121 R27W S9",23001,29,23,1,2008,2009
"T121 R27W S9",23005,311,23,5,2008,2009
"T121 R27W S9",5023,531,5,23,2008,2009
"T121 R27W S9",5037,1,5,37,2008,2009
"T121 R27W S9",23036,2,23,36,2008,2009
"T121 R27W S9",36023,1,36,23,2008,2009
"T121 R27W S9",111141,1,111,141,2008,2009
"T121 R27W S9",123122,5,123,122,2008,2009
"T121 R27W S9",123123,7,123,123,2008,2009
