"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S17",121121,129,121,121,2008,2009
"T109 R44W S17",141141,6,141,141,2008,2009
"T109 R44W S17",195176,12,195,176,2008,2009
"T109 R44W S17",195195,2,195,195,2008,2009
"T109 R44W S17",141176,1,141,176,2008,2009
"T109 R44W S17",176195,10,176,195,2008,2009
"T109 R44W S17",176176,243,176,176,2008,2009
"T109 R44W S17",176005,5,176,5,2008,2009
"T109 R44W S17",176036,13,176,36,2008,2009
"T109 R44W S17",195005,1,195,5,2008,2009
"T109 R44W S17",195036,4,195,36,2008,2009
"T109 R44W S17",5195,1,5,195,2008,2009
"T109 R44W S17",36176,12,36,176,2008,2009
"T109 R44W S17",121122,1,121,122,2008,2009
"T109 R44W S17",122122,13,122,122,2008,2009
"T109 R44W S17",5176,31,5,176,2008,2009
"T109 R44W S17",122123,7,122,123,2008,2009
"T109 R44W S17",5005,68,5,5,2008,2009
"T109 R44W S17",23005,1,23,5,2008,2009
"T109 R44W S17",36037,2,36,37,2008,2009
"T109 R44W S17",123122,1,123,122,2008,2009
"T109 R44W S17",123123,8,123,123,2008,2009
"T109 R44W S17",36001,2,36,1,2008,2009
"T109 R44W S17",121005,13,121,5,2008,2009
"T109 R44W S17",5036,2,5,36,2008,2009
"T109 R44W S17",1036,5,1,36,2008,2009
"T109 R44W S17",1195,8,1,195,2008,2009
"T109 R44W S17",1001,214,1,1,2008,2009
"T109 R44W S17",1005,1127,1,5,2008,2009
"T109 R44W S17",1176,100,1,176,2008,2009
"T109 R44W S17",5001,826,5,1,2008,2009
"T109 R44W S17",195001,1,195,1,2008,2009
"T109 R44W S17",5121,1,5,121,2008,2009
"T109 R44W S17",1037,9,1,37,2008,2009
"T109 R44W S17",176001,11,176,1,2008,2009
"T109 R44W S17",131176,2,131,176,2008,2009
"T109 R44W S17",5131,1,5,131,2008,2009
"T109 R44W S17",141001,1,141,1,2008,2009
"T109 R44W S17",121001,2,121,1,2008,2009
"T109 R44W S17",1053,1,1,53,2008,2009
"T109 R44W S17",121121,126,121,121,2009,2010
"T109 R44W S17",141141,3,141,141,2009,2010
"T109 R44W S17",176195,7,176,195,2009,2010
"T109 R44W S17",195176,13,195,176,2009,2010
"T109 R44W S17",195195,1,195,195,2009,2010
"T109 R44W S17",195005,3,195,5,2009,2010
"T109 R44W S17",195036,1,195,36,2009,2010
"T109 R44W S17",141195,3,141,195,2009,2010
"T109 R44W S17",36176,17,36,176,2009,2010
"T109 R44W S17",176036,23,176,36,2009,2010
"T109 R44W S17",176176,279,176,176,2009,2010
"T109 R44W S17",176005,40,176,5,2009,2010
"T109 R44W S17",37176,4,37,176,2009,2010
"T109 R44W S17",122122,14,122,122,2009,2010
"T109 R44W S17",122123,1,122,123,2009,2010
"T109 R44W S17",121122,1,121,122,2009,2010
"T109 R44W S17",5005,58,5,5,2009,2010
"T109 R44W S17",5176,19,5,176,2009,2010
"T109 R44W S17",121176,1,121,176,2009,2010
"T109 R44W S17",123122,5,123,122,2009,2010
"T109 R44W S17",123123,8,123,123,2009,2010
"T109 R44W S17",5121,13,5,121,2009,2010
"T109 R44W S17",36036,5,36,36,2009,2010
"T109 R44W S17",37036,7,37,36,2009,2010
"T109 R44W S17",36005,2,36,5,2009,2010
"T109 R44W S17",176001,47,176,1,2009,2010
"T109 R44W S17",195001,3,195,1,2009,2010
"T109 R44W S17",1005,981,1,5,2009,2010
"T109 R44W S17",1176,32,1,176,2009,2010
"T109 R44W S17",5001,1124,5,1,2009,2010
"T109 R44W S17",1001,39,1,1,2009,2010
"T109 R44W S17",176121,1,176,121,2009,2010
"T109 R44W S17",121001,2,121,1,2009,2010
"T109 R44W S17",1195,1,1,195,2009,2010
"T109 R44W S17",1037,1,1,37,2009,2010
"T109 R44W S17",123121,1,123,121,2009,2010
"T109 R44W S17",131176,1,131,176,2009,2010
"T109 R44W S17",5122,1,5,122,2009,2010
"T109 R44W S17",1121,3,1,121,2009,2010
"T109 R44W S17",176122,4,176,122,2009,2010
"T109 R44W S17",123001,1,123,1,2009,2010
"T109 R44W S17",53036,1,53,36,2009,2010
"T109 R44W S17",121121,141,121,121,2010,2011
"T109 R44W S17",121190,1,121,190,2010,2011
"T109 R44W S17",176195,4,176,195,2010,2011
"T109 R44W S17",195195,1,195,195,2010,2011
"T109 R44W S17",141141,3,141,141,2010,2011
"T109 R44W S17",195141,4,195,141,2010,2011
"T109 R44W S17",176036,15,176,36,2010,2011
"T109 R44W S17",176037,1,176,37,2010,2011
"T109 R44W S17",195176,6,195,176,2010,2011
"T109 R44W S17",122122,16,122,122,2010,2011
"T109 R44W S17",176005,35,176,5,2010,2011
"T109 R44W S17",122121,4,122,121,2010,2011
"T109 R44W S17",123122,1,123,122,2010,2011
"T109 R44W S17",195001,1,195,1,2010,2011
"T109 R44W S17",5005,131,5,5,2010,2011
"T109 R44W S17",121005,1,121,5,2010,2011
"T109 R44W S17",5036,2,5,36,2010,2011
"T109 R44W S17",123123,8,123,123,2010,2011
"T109 R44W S17",5001,914,5,1,2010,2011
"T109 R44W S17",36036,19,36,36,2010,2011
"T109 R44W S17",1001,63,1,1,2010,2011
"T109 R44W S17",176001,22,176,1,2010,2011
"T109 R44W S17",176176,287,176,176,2010,2011
"T109 R44W S17",176121,1,176,121,2010,2011
"T109 R44W S17",176131,1,176,131,2010,2011
"T109 R44W S17",5176,37,5,176,2010,2011
"T109 R44W S17",1005,1103,1,5,2010,2011
"T109 R44W S17",37176,1,37,176,2010,2011
"T109 R44W S17",121001,1,121,1,2010,2011
"T109 R44W S17",1195,1,1,195,2010,2011
"T109 R44W S17",36176,18,36,176,2010,2011
"T109 R44W S17",1121,2,1,121,2010,2011
"T109 R44W S17",1176,46,1,176,2010,2011
"T109 R44W S17",122005,1,122,5,2010,2011
"T109 R44W S17",1122,1,1,122,2010,2011
"T109 R44W S17",122176,4,122,176,2010,2011
"T109 R44W S17",190141,1,190,141,2011,2012
"T109 R44W S17",195195,1,195,195,2011,2012
"T109 R44W S17",121121,130,121,121,2011,2012
"T109 R44W S17",141141,6,141,141,2011,2012
"T109 R44W S17",36036,25,36,36,2011,2012
"T109 R44W S17",37195,1,37,195,2011,2012
"T109 R44W S17",176195,12,176,195,2011,2012
"T109 R44W S17",195176,5,195,176,2011,2012
"T109 R44W S17",121122,2,121,122,2011,2012
"T109 R44W S17",122121,1,122,121,2011,2012
"T109 R44W S17",122122,10,122,122,2011,2012
"T109 R44W S17",5005,45,5,5,2011,2012
"T109 R44W S17",123122,1,123,122,2011,2012
"T109 R44W S17",141176,1,141,176,2011,2012
"T109 R44W S17",176037,3,176,37,2011,2012
"T109 R44W S17",5001,1195,5,1,2011,2012
"T109 R44W S17",5023,1,5,23,2011,2012
"T109 R44W S17",122123,7,122,123,2011,2012
"T109 R44W S17",123123,7,123,123,2011,2012
