"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S24",121121,146,121,121,2008,2009
"T102 R42W S24",195176,86,195,176,2008,2009
"T102 R42W S24",176176,187,176,176,2008,2009
"T102 R42W S24",176005,28,176,5,2008,2009
"T102 R42W S24",176036,112,176,36,2008,2009
"T102 R42W S24",176061,1,176,61,2008,2009
"T102 R42W S24",195005,32,195,5,2008,2009
"T102 R42W S24",195036,32,195,36,2008,2009
"T102 R42W S24",5195,1,5,195,2008,2009
"T102 R42W S24",36036,89,36,36,2008,2009
"T102 R42W S24",36176,65,36,176,2008,2009
"T102 R42W S24",121122,11,121,122,2008,2009
"T102 R42W S24",122122,26,122,122,2008,2009
"T102 R42W S24",5176,39,5,176,2008,2009
"T102 R42W S24",37176,2,37,176,2008,2009
"T102 R42W S24",61176,1,61,176,2008,2009
"T102 R42W S24",122121,12,122,121,2008,2009
"T102 R42W S24",176131,2,176,131,2008,2009
"T102 R42W S24",111176,1,111,176,2008,2009
"T102 R42W S24",5005,13,5,5,2008,2009
"T102 R42W S24",23036,8,23,36,2008,2009
"T102 R42W S24",36005,4,36,5,2008,2009
"T102 R42W S24",36037,1,36,37,2008,2009
"T102 R42W S24",41176,1,41,176,2008,2009
"T102 R42W S24",123123,3,123,123,2008,2009
"T102 R42W S24",36001,35,36,1,2008,2009
"T102 R42W S24",121005,2,121,5,2008,2009
"T102 R42W S24",21176,1,21,176,2008,2009
"T102 R42W S24",111036,2,111,36,2008,2009
"T102 R42W S24",5036,1,5,36,2008,2009
"T102 R42W S24",1036,10,1,36,2008,2009
"T102 R42W S24",1001,588,1,1,2008,2009
"T102 R42W S24",1005,834,1,5,2008,2009
"T102 R42W S24",28036,24,28,36,2008,2009
"T102 R42W S24",1176,79,1,176,2008,2009
"T102 R42W S24",21036,3,21,36,2008,2009
"T102 R42W S24",41036,1,41,36,2008,2009
"T102 R42W S24",143141,3,143,141,2008,2009
"T102 R42W S24",5001,143,5,1,2008,2009
"T102 R42W S24",195001,62,195,1,2008,2009
"T102 R42W S24",28176,2,28,176,2008,2009
"T102 R42W S24",176001,263,176,1,2008,2009
"T102 R42W S24",121176,3,121,176,2008,2009
"T102 R42W S24",121036,1,121,36,2008,2009
"T102 R42W S24",28001,8,28,1,2008,2009
"T102 R42W S24",143143,3,143,143,2008,2009
"T102 R42W S24",131124,1,131,124,2008,2009
"T102 R42W S24",131001,1,131,1,2008,2009
"T102 R42W S24",5143,1,5,143,2008,2009
"T102 R42W S24",221036,2,221,36,2008,2009
"T102 R42W S24",121121,137,121,121,2009,2010
"T102 R42W S24",176195,2,176,195,2009,2010
"T102 R42W S24",195005,1,195,5,2009,2010
"T102 R42W S24",36176,221,36,176,2009,2010
"T102 R42W S24",176036,1,176,36,2009,2010
"T102 R42W S24",176176,203,176,176,2009,2010
"T102 R42W S24",176005,141,176,5,2009,2010
"T102 R42W S24",37176,1,37,176,2009,2010
"T102 R42W S24",122121,1,122,121,2009,2010
"T102 R42W S24",122122,35,122,122,2009,2010
"T102 R42W S24",141176,1,141,176,2009,2010
"T102 R42W S24",121122,18,121,122,2009,2010
"T102 R42W S24",5005,4,5,5,2009,2010
"T102 R42W S24",5176,9,5,176,2009,2010
"T102 R42W S24",61005,1,61,5,2009,2010
"T102 R42W S24",121176,2,121,176,2009,2010
"T102 R42W S24",5121,2,5,121,2009,2010
"T102 R42W S24",36036,33,36,36,2009,2010
"T102 R42W S24",36005,26,36,5,2009,2010
"T102 R42W S24",143143,1,143,143,2009,2010
"T102 R42W S24",143176,2,143,176,2009,2010
"T102 R42W S24",176037,4,176,37,2009,2010
"T102 R42W S24",176001,113,176,1,2009,2010
"T102 R42W S24",1005,419,1,5,2009,2010
"T102 R42W S24",1176,8,1,176,2009,2010
"T102 R42W S24",5001,898,5,1,2009,2010
"T102 R42W S24",141143,2,141,143,2009,2010
"T102 R42W S24",1001,673,1,1,2009,2010
"T102 R42W S24",176121,3,176,121,2009,2010
"T102 R42W S24",36001,5,36,1,2009,2010
"T102 R42W S24",121001,1,121,1,2009,2010
"T102 R42W S24",123121,2,123,121,2009,2010
"T102 R42W S24",123176,1,123,176,2009,2010
"T102 R42W S24",122001,1,122,1,2009,2010
"T102 R42W S24",131001,1,131,1,2009,2010
"T102 R42W S24",124001,1,124,1,2009,2010
"T102 R42W S24",143001,1,143,1,2009,2010
"T102 R42W S24",131122,1,131,122,2009,2010
"T102 R42W S24",121121,138,121,121,2010,2011
"T102 R42W S24",176195,9,176,195,2010,2011
"T102 R42W S24",5195,5,5,195,2010,2011
"T102 R42W S24",195036,1,195,36,2010,2011
"T102 R42W S24",176036,183,176,36,2010,2011
"T102 R42W S24",176037,7,176,37,2010,2011
"T102 R42W S24",195176,1,195,176,2010,2011
