"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S28",111111,1974,111,111,2008,2009
"T121 R34W S28",111195,9,111,195,2008,2009
"T121 R34W S28",121121,55,121,121,2008,2009
"T121 R34W S28",141141,389,141,141,2008,2009
"T121 R34W S28",141190,17,141,190,2008,2009
"T121 R34W S28",141195,7,141,195,2008,2009
"T121 R34W S28",190141,3,190,141,2008,2009
"T121 R34W S28",195141,4,195,141,2008,2009
"T121 R34W S28",195176,13,195,176,2008,2009
"T121 R34W S28",195195,35,195,195,2008,2009
"T121 R34W S28",141176,9,141,176,2008,2009
"T121 R34W S28",176195,11,176,195,2008,2009
"T121 R34W S28",176176,257,176,176,2008,2009
"T121 R34W S28",141152,1,141,152,2008,2009
"T121 R34W S28",176036,1,176,36,2008,2009
"T121 R34W S28",176141,10,176,141,2008,2009
"T121 R34W S28",121122,7,121,122,2008,2009
"T121 R34W S28",122122,48,122,122,2008,2009
"T121 R34W S28",122123,4,122,123,2008,2009
"T121 R34W S28",122121,4,122,121,2008,2009
"T121 R34W S28",111176,2,111,176,2008,2009
"T121 R34W S28",111141,4,111,141,2008,2009
"T121 R34W S28",123122,1,123,122,2008,2009
"T121 R34W S28",123123,1,123,123,2008,2009
"T121 R34W S28",141111,7,141,111,2008,2009
"T121 R34W S28",176111,5,176,111,2008,2009
"T121 R34W S28",141143,1,141,143,2008,2009
"T121 R34W S28",1195,1,1,195,2008,2009
"T121 R34W S28",152176,1,152,176,2008,2009
"T121 R34W S28",1176,1,1,176,2008,2009
"T121 R34W S28",152141,2,152,141,2008,2009
"T121 R34W S28",111111,1975,111,111,2009,2010
"T121 R34W S28",111195,2,111,195,2009,2010
"T121 R34W S28",121121,32,121,121,2009,2010
"T121 R34W S28",141141,376,141,141,2009,2010
"T121 R34W S28",141152,3,141,152,2009,2010
"T121 R34W S28",141190,3,141,190,2009,2010
"T121 R34W S28",176195,9,176,195,2009,2010
"T121 R34W S28",190141,15,190,141,2009,2010
"T121 R34W S28",190195,1,190,195,2009,2010
"T121 R34W S28",195111,18,195,111,2009,2010
"T121 R34W S28",195141,9,195,141,2009,2010
"T121 R34W S28",195176,23,195,176,2009,2010
"T121 R34W S28",195195,13,195,195,2009,2010
"T121 R34W S28",152141,1,152,141,2009,2010
"T121 R34W S28",111176,2,111,176,2009,2010
"T121 R34W S28",141195,8,141,195,2009,2010
"T121 R34W S28",176152,3,176,152,2009,2010
"T121 R34W S28",111141,6,111,141,2009,2010
"T121 R34W S28",176111,3,176,111,2009,2010
"T121 R34W S28",36176,1,36,176,2009,2010
"T121 R34W S28",121141,3,121,141,2009,2010
"T121 R34W S28",176141,12,176,141,2009,2010
"T121 R34W S28",176176,255,176,176,2009,2010
"T121 R34W S28",122121,18,122,121,2009,2010
"T121 R34W S28",122122,34,122,122,2009,2010
"T121 R34W S28",141142,1,141,142,2009,2010
"T121 R34W S28",141176,7,141,176,2009,2010
"T121 R34W S28",122141,1,122,141,2009,2010
