"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S8",121121,165,121,121,2008,2009
"T104 R8W S8",141141,803,141,141,2008,2009
"T104 R8W S8",141176,18,141,176,2008,2009
"T104 R8W S8",176176,1071,176,176,2008,2009
"T104 R8W S8",176005,29,176,5,2008,2009
"T104 R8W S8",176036,82,176,36,2008,2009
"T104 R8W S8",176141,61,176,141,2008,2009
"T104 R8W S8",142141,2,142,141,2008,2009
"T104 R8W S8",36036,8,36,36,2008,2009
"T104 R8W S8",36176,30,36,176,2008,2009
"T104 R8W S8",121122,2,121,122,2008,2009
"T104 R8W S8",122122,16,122,122,2008,2009
"T104 R8W S8",5176,37,5,176,2008,2009
"T104 R8W S8",122121,2,122,121,2008,2009
"T104 R8W S8",176028,2,176,28,2008,2009
"T104 R8W S8",5005,5,5,5,2008,2009
"T104 R8W S8",36001,11,36,1,2008,2009
"T104 R8W S8",121005,1,121,5,2008,2009
"T104 R8W S8",1036,1,1,36,2008,2009
"T104 R8W S8",1001,38,1,1,2008,2009
"T104 R8W S8",1005,79,1,5,2008,2009
"T104 R8W S8",1176,69,1,176,2008,2009
"T104 R8W S8",5001,263,5,1,2008,2009
"T104 R8W S8",1028,5,1,28,2008,2009
"T104 R8W S8",176001,72,176,1,2008,2009
"T104 R8W S8",121001,1,121,1,2008,2009
"T104 R8W S8",176012,2,176,12,2008,2009
"T104 R8W S8",121121,163,121,121,2009,2010
"T104 R8W S8",141141,826,141,141,2009,2010
"T104 R8W S8",176152,1,176,152,2009,2010
"T104 R8W S8",36176,71,36,176,2009,2010
"T104 R8W S8",121141,1,121,141,2009,2010
"T104 R8W S8",176036,40,176,36,2009,2010
"T104 R8W S8",176141,57,176,141,2009,2010
"T104 R8W S8",176176,1049,176,176,2009,2010
"T104 R8W S8",176005,21,176,5,2009,2010
"T104 R8W S8",122121,3,122,121,2009,2010
"T104 R8W S8",122122,15,122,122,2009,2010
"T104 R8W S8",141142,1,141,142,2009,2010
"T104 R8W S8",141176,38,141,176,2009,2010
"T104 R8W S8",28176,7,28,176,2009,2010
"T104 R8W S8",121122,2,121,122,2009,2010
"T104 R8W S8",5005,3,5,5,2009,2010
"T104 R8W S8",5176,71,5,176,2009,2010
"T104 R8W S8",121176,1,121,176,2009,2010
"T104 R8W S8",5121,1,5,121,2009,2010
"T104 R8W S8",1036,3,1,36,2009,2010
"T104 R8W S8",36036,9,36,36,2009,2010
"T104 R8W S8",141005,1,141,5,2009,2010
"T104 R8W S8",5036,3,5,36,2009,2010
"T104 R8W S8",176037,2,176,37,2009,2010
"T104 R8W S8",176001,41,176,1,2009,2010
"T104 R8W S8",1005,266,1,5,2009,2010
"T104 R8W S8",5028,2,5,28,2009,2010
"T104 R8W S8",1176,71,1,176,2009,2010
"T104 R8W S8",5001,34,5,1,2009,2010
"T104 R8W S8",176028,14,176,28,2009,2010
"T104 R8W S8",1001,43,1,1,2009,2010
"T104 R8W S8",36028,2,36,28,2009,2010
"T104 R8W S8",36001,9,36,1,2009,2010
"T104 R8W S8",1028,1,1,28,2009,2010
"T104 R8W S8",1121,1,1,121,2009,2010
"T104 R8W S8",12176,2,12,176,2009,2010
"T104 R8W S8",121121,163,121,121,2010,2011
"T104 R8W S8",141141,874,141,141,2010,2011
"T104 R8W S8",5141,1,5,141,2010,2011
"T104 R8W S8",141142,2,141,142,2010,2011
"T104 R8W S8",141121,1,141,121,2010,2011
"T104 R8W S8",176036,343,176,36,2010,2011
"T104 R8W S8",176037,7,176,37,2010,2011
"T104 R8W S8",121122,2,121,122,2010,2011
"T104 R8W S8",122122,9,122,122,2010,2011
"T104 R8W S8",176005,20,176,5,2010,2011
"T104 R8W S8",176141,205,176,141,2010,2011
"T104 R8W S8",122121,8,122,121,2010,2011
"T104 R8W S8",141176,7,141,176,2010,2011
"T104 R8W S8",142141,1,142,141,2010,2011
"T104 R8W S8",36141,1,36,141,2010,2011
"T104 R8W S8",121005,1,121,5,2010,2011
"T104 R8W S8",5001,261,5,1,2010,2011
"T104 R8W S8",36036,28,36,36,2010,2011
"T104 R8W S8",1001,67,1,1,2010,2011
"T104 R8W S8",176001,169,176,1,2010,2011
"T104 R8W S8",176176,565,176,176,2010,2011
"T104 R8W S8",1036,8,1,36,2010,2011
"T104 R8W S8",176121,1,176,121,2010,2011
"T104 R8W S8",5021,1,5,21,2010,2011
"T104 R8W S8",28036,9,28,36,2010,2011
"T104 R8W S8",5176,28,5,176,2010,2011
"T104 R8W S8",1005,17,1,5,2010,2011
"T104 R8W S8",37176,2,37,176,2010,2011
"T104 R8W S8",121001,2,121,1,2010,2011
"T104 R8W S8",36176,24,36,176,2010,2011
"T104 R8W S8",36001,2,36,1,2010,2011
"T104 R8W S8",28176,10,28,176,2010,2011
"T104 R8W S8",152176,1,152,176,2010,2011
"T104 R8W S8",1141,1,1,141,2010,2011
"T104 R8W S8",1176,34,1,176,2010,2011
"T104 R8W S8",121121,167,121,121,2011,2012
"T104 R8W S8",141141,1026,141,141,2011,2012
"T104 R8W S8",141142,4,141,142,2011,2012
"T104 R8W S8",5036,8,5,36,2011,2012
"T104 R8W S8",36036,193,36,36,2011,2012
"T104 R8W S8",36037,42,36,37,2011,2012
"T104 R8W S8",142141,2,142,141,2011,2012
"T104 R8W S8",37036,3,37,36,2011,2012
"T104 R8W S8",37037,4,37,37,2011,2012
"T104 R8W S8",121122,6,121,122,2011,2012
"T104 R8W S8",122121,4,122,121,2011,2012
"T104 R8W S8",122122,7,122,122,2011,2012
"T104 R8W S8",1036,17,1,36,2011,2012
"T104 R8W S8",141176,46,141,176,2011,2012
"T104 R8W S8",176037,13,176,37,2011,2012
