"xCoords","yCoords","width","colorToUse"
1,6.4,2.63431542461005,"#ffd300"
1.2,6.4,2.63431542461005,"#ffd300"
1.4,6.4,2.63431542461005,"#ffd300"
2,6.4,2.63431542461005,"#ffd300"
1.8,6.4,2.63431542461005,"#ffd300"
1.6,6.4,2.63431542461005,"#ffd300"
1,6.4,2.28769497400347,"#AAAAAA"
1.2,5.8,2.28769497400347,"#AAAAAA"
1.4,5.8,2.28769497400347,"#AAAAAA"
2,1,2.28769497400347,"#ffd300"
1.8,1.6,2.28769497400347,"#ffd300"
1.6,1.6,2.28769497400347,"#ffd300"
1,6.4,6.2738301559792,"#4daf4a"
1.2,6.3,6.2738301559792,"#4daf4a"
1.4,6.3,6.2738301559792,"#4daf4a"
2,5.5,6.2738301559792,"#ffd300"
1.8,5.6,6.2738301559792,"#ffd300"
1.6,5.6,6.2738301559792,"#ffd300"
1,6.4,0.311958405545927,"#a65628"
1.2,6.1,0.311958405545927,"#a65628"
1.4,6.1,0.311958405545927,"#a65628"
2,3.7,0.311958405545927,"#ffd300"
1.8,4,0.311958405545927,"#ffd300"
1.6,4,0.311958405545927,"#ffd300"
1,4.6,2.66897746967071,"#f781bf"
1.2,4.6,2.66897746967071,"#f781bf"
1.4,4.6,2.66897746967071,"#f781bf"
2,4.6,2.66897746967071,"#f781bf"
1.8,4.6,2.66897746967071,"#f781bf"
1.6,4.6,2.66897746967071,"#f781bf"
1,4.6,5.19930675909879,"#AAAAAA"
1.2,4.2,5.19930675909879,"#AAAAAA"
1.4,4.2,5.19930675909879,"#AAAAAA"
2,1,5.19930675909879,"#f781bf"
1.8,1.4,5.19930675909879,"#f781bf"
1.6,1.4,5.19930675909879,"#f781bf"
1,4.6,0.554592720970537,"#4daf4a"
1.2,4.7,0.554592720970537,"#4daf4a"
1.4,4.7,0.554592720970537,"#4daf4a"
2,5.5,0.554592720970537,"#f781bf"
1.8,5.4,0.554592720970537,"#f781bf"
1.6,5.4,0.554592720970537,"#f781bf"
1,4.6,0.207972270363951,"#a65628"
1.2,4.5,0.207972270363951,"#a65628"
1.4,4.5,0.207972270363951,"#a65628"
2,3.7,0.207972270363951,"#f781bf"
1.8,3.8,0.207972270363951,"#f781bf"
1.6,3.8,0.207972270363951,"#f781bf"
1,1,1.10918544194107,"#ffd300"
1.2,1.6,1.10918544194107,"#ffd300"
1.4,1.6,1.10918544194107,"#ffd300"
2,6.4,1.10918544194107,"#AAAAAA"
1.8,5.8,1.10918544194107,"#AAAAAA"
1.6,5.8,1.10918544194107,"#AAAAAA"
1,1,2.59965337954939,"#f781bf"
1.2,1.4,2.59965337954939,"#f781bf"
1.4,1.4,2.59965337954939,"#f781bf"
2,4.6,2.59965337954939,"#AAAAAA"
1.8,4.2,2.59965337954939,"#AAAAAA"
1.6,4.2,2.59965337954939,"#AAAAAA"
1,1,63.8821490467938,"#AAAAAA"
1.2,1,63.8821490467938,"#AAAAAA"
1.4,1,63.8821490467938,"#AAAAAA"
2,1,63.8821490467938,"#AAAAAA"
1.8,1,63.8821490467938,"#AAAAAA"
1.6,1,63.8821490467938,"#AAAAAA"
1,1,4.12478336221837,"#4daf4a"
1.2,1.5,4.12478336221837,"#4daf4a"
1.4,1.5,4.12478336221837,"#4daf4a"
2,5.5,4.12478336221837,"#AAAAAA"
1.8,5,4.12478336221837,"#AAAAAA"
1.6,5,4.12478336221837,"#AAAAAA"
1,1,1.0051993067591,"#a65628"
1.2,1.3,1.0051993067591,"#a65628"
1.4,1.3,1.0051993067591,"#a65628"
2,3.7,1.0051993067591,"#AAAAAA"
1.8,3.4,1.0051993067591,"#AAAAAA"
1.6,3.4,1.0051993067591,"#AAAAAA"
1,5.5,0.277296360485269,"#ffd300"
1.2,5.6,0.277296360485269,"#ffd300"
1.4,5.6,0.277296360485269,"#ffd300"
2,6.4,0.277296360485269,"#4daf4a"
1.8,6.3,0.277296360485269,"#4daf4a"
1.6,6.3,0.277296360485269,"#4daf4a"
1,5.5,0.658578856152513,"#AAAAAA"
1.2,5,0.658578856152513,"#AAAAAA"
1.4,5,0.658578856152513,"#AAAAAA"
2,1,0.658578856152513,"#4daf4a"
1.8,1.5,0.658578856152513,"#4daf4a"
1.6,1.5,0.658578856152513,"#4daf4a"
1,5.5,6.13518197573657,"#4daf4a"
1.2,5.5,6.13518197573657,"#4daf4a"
1.4,5.5,6.13518197573657,"#4daf4a"
2,5.5,6.13518197573657,"#4daf4a"
1.8,5.5,6.13518197573657,"#4daf4a"
1.6,5.5,6.13518197573657,"#4daf4a"
1,5.5,0.0693240901213172,"#a65628"
1.2,5.3,0.0693240901213172,"#a65628"
1.4,5.3,0.0693240901213172,"#a65628"
2,3.7,0.0693240901213172,"#4daf4a"
1.8,3.9,0.0693240901213172,"#4daf4a"
1.6,3.9,0.0693240901213172,"#4daf4a"
2,6.4,0.797227036395147,"#ffd300"
2.2,6.4,0.797227036395147,"#ffd300"
