"xCoords","yCoords","width","colorToUse"
1,6.4,2.77221108884436,"#ffd300"
1.2,6.4,2.77221108884436,"#ffd300"
1.4,6.4,2.77221108884436,"#ffd300"
2,6.4,2.77221108884436,"#ffd300"
1.8,6.4,2.77221108884436,"#ffd300"
1.6,6.4,2.77221108884436,"#ffd300"
1,6.4,0.567802271209085,"#f781bf"
1.2,6.2,0.567802271209085,"#f781bf"
1.4,6.2,0.567802271209085,"#f781bf"
2,4.6,0.567802271209085,"#ffd300"
1.8,4.8,0.567802271209085,"#ffd300"
1.6,4.8,0.567802271209085,"#ffd300"
1,6.4,18.4702738810955,"#AAAAAA"
1.2,5.8,18.4702738810955,"#AAAAAA"
1.4,5.8,18.4702738810955,"#AAAAAA"
2,1,18.4702738810955,"#ffd300"
1.8,1.6,18.4702738810955,"#ffd300"
1.6,1.6,18.4702738810955,"#ffd300"
1,6.4,2.47160988643955,"#4daf4a"
1.2,6.3,2.47160988643955,"#4daf4a"
1.4,6.3,2.47160988643955,"#4daf4a"
2,5.5,2.47160988643955,"#ffd300"
1.8,5.6,2.47160988643955,"#ffd300"
1.6,5.6,2.47160988643955,"#ffd300"
1,4.6,2.17100868403474,"#ffd300"
1.2,4.8,2.17100868403474,"#ffd300"
1.4,4.8,2.17100868403474,"#ffd300"
2,6.4,2.17100868403474,"#f781bf"
1.8,6.2,2.17100868403474,"#f781bf"
1.6,6.2,2.17100868403474,"#f781bf"
1,4.6,0.200400801603206,"#f781bf"
1.2,4.6,0.200400801603206,"#f781bf"
1.4,4.6,0.200400801603206,"#f781bf"
2,4.6,0.200400801603206,"#f781bf"
1.8,4.6,0.200400801603206,"#f781bf"
1.6,4.6,0.200400801603206,"#f781bf"
1,4.6,0.200400801603206,"#AAAAAA"
1.2,4.2,0.200400801603206,"#AAAAAA"
1.4,4.2,0.200400801603206,"#AAAAAA"
2,1,0.200400801603206,"#f781bf"
1.8,1.4,0.200400801603206,"#f781bf"
1.6,1.4,0.200400801603206,"#f781bf"
1,4.6,0.400801603206413,"#4daf4a"
1.2,4.7,0.400801603206413,"#4daf4a"
1.4,4.7,0.400801603206413,"#4daf4a"
2,5.5,0.400801603206413,"#f781bf"
1.8,5.4,0.400801603206413,"#f781bf"
1.6,5.4,0.400801603206413,"#f781bf"
1,1,5.1436205744823,"#ffd300"
1.2,1.6,5.1436205744823,"#ffd300"
1.4,1.6,5.1436205744823,"#ffd300"
2,6.4,5.1436205744823,"#AAAAAA"
1.8,5.8,5.1436205744823,"#AAAAAA"
1.6,5.8,5.1436205744823,"#AAAAAA"
1,1,2.90581162324649,"#f781bf"
1.2,1.4,2.90581162324649,"#f781bf"
1.4,1.4,2.90581162324649,"#f781bf"
2,4.6,2.90581162324649,"#AAAAAA"
1.8,4.2,2.90581162324649,"#AAAAAA"
1.6,4.2,2.90581162324649,"#AAAAAA"
1,1,46.2591850367401,"#AAAAAA"
1.2,1,46.2591850367401,"#AAAAAA"
1.4,1,46.2591850367401,"#AAAAAA"
2,1,46.2591850367401,"#AAAAAA"
1.8,1,46.2591850367401,"#AAAAAA"
1.6,1,46.2591850367401,"#AAAAAA"
1,1,1.83700734802939,"#4daf4a"
1.2,1.5,1.83700734802939,"#4daf4a"
1.4,1.5,1.83700734802939,"#4daf4a"
2,5.5,1.83700734802939,"#AAAAAA"
1.8,5,1.83700734802939,"#AAAAAA"
1.6,5,1.83700734802939,"#AAAAAA"
1,5.5,16.1322645290581,"#ffd300"
1.2,5.6,16.1322645290581,"#ffd300"
1.4,5.6,16.1322645290581,"#ffd300"
2,6.4,16.1322645290581,"#4daf4a"
1.8,6.3,16.1322645290581,"#4daf4a"
1.6,6.3,16.1322645290581,"#4daf4a"
1,5.5,0.233800935203741,"#f781bf"
1.2,5.4,0.233800935203741,"#f781bf"
1.4,5.4,0.233800935203741,"#f781bf"
2,4.6,0.233800935203741,"#4daf4a"
1.8,4.7,0.233800935203741,"#4daf4a"
1.6,4.7,0.233800935203741,"#4daf4a"
1,5.5,0.233800935203741,"#AAAAAA"
1.2,5,0.233800935203741,"#AAAAAA"
1.4,5,0.233800935203741,"#AAAAAA"
2,1,0.233800935203741,"#4daf4a"
1.8,1.5,0.233800935203741,"#4daf4a"
1.6,1.5,0.233800935203741,"#4daf4a"
2,6.4,23.9812959251837,"#ffd300"
2.2,6.4,23.9812959251837,"#ffd300"
2.4,6.4,23.9812959251837,"#ffd300"
3,6.4,23.9812959251837,"#ffd300"
2.8,6.4,23.9812959251837,"#ffd300"
2.6,6.4,23.9812959251837,"#ffd300"
2,6.4,0.200400801603206,"#f781bf"
2.2,6.2,0.200400801603206,"#f781bf"
2.4,6.2,0.200400801603206,"#f781bf"
3,4.6,0.200400801603206,"#ffd300"
2.8,4.8,0.200400801603206,"#ffd300"
2.6,4.8,0.200400801603206,"#ffd300"
2,6.4,1.46960587842351,"#AAAAAA"
2.2,5.8,1.46960587842351,"#AAAAAA"
2.4,5.8,1.46960587842351,"#AAAAAA"
3,1,1.46960587842351,"#ffd300"
2.8,1.6,1.46960587842351,"#ffd300"
2.6,1.6,1.46960587842351,"#ffd300"
2,6.4,0.567802271209085,"#4daf4a"
2.2,6.3,0.567802271209085,"#4daf4a"
2.4,6.3,0.567802271209085,"#4daf4a"
3,5.5,0.567802271209085,"#ffd300"
2.8,5.6,0.567802271209085,"#ffd300"
2.6,5.6,0.567802271209085,"#ffd300"
2,4.6,0.100200400801603,"#ffd300"
2.2,4.8,0.100200400801603,"#ffd300"
2.4,4.8,0.100200400801603,"#ffd300"
3,6.4,0.100200400801603,"#f781bf"
2.8,6.2,0.100200400801603,"#f781bf"
2.6,6.2,0.100200400801603,"#f781bf"
2,4.6,3.07281229124916,"#f781bf"
2.2,4.6,3.07281229124916,"#f781bf"
2.4,4.6,3.07281229124916,"#f781bf"
3,4.6,3.07281229124916,"#f781bf"
2.8,4.6,3.07281229124916,"#f781bf"
2.6,4.6,3.07281229124916,"#f781bf"
2,4.6,0.734802939211757,"#AAAAAA"
2.2,4.2,0.734802939211757,"#AAAAAA"
2.4,4.2,0.734802939211757,"#AAAAAA"
3,1,0.734802939211757,"#f781bf"
2.8,1.4,0.734802939211757,"#f781bf"
2.6,1.4,0.734802939211757,"#f781bf"
2,1,2.10420841683367,"#ffd300"
2.2,1.6,2.10420841683367,"#ffd300"
2.4,1.6,2.10420841683367,"#ffd300"
3,6.4,2.10420841683367,"#AAAAAA"
2.8,5.8,2.10420841683367,"#AAAAAA"
2.6,5.8,2.10420841683367,"#AAAAAA"
2,1,16.1656646626587,"#f781bf"
2.2,1.4,16.1656646626587,"#f781bf"
2.4,1.4,16.1656646626587,"#f781bf"
3,4.6,16.1656646626587,"#AAAAAA"
2.8,4.2,16.1656646626587,"#AAAAAA"
2.6,4.2,16.1656646626587,"#AAAAAA"
2,1,46.559786239145,"#AAAAAA"
2.2,1,46.559786239145,"#AAAAAA"
2.4,1,46.559786239145,"#AAAAAA"
3,1,46.559786239145,"#AAAAAA"
2.8,1,46.559786239145,"#AAAAAA"
2.6,1,46.559786239145,"#AAAAAA"
2,1,0.334001336005344,"#4daf4a"
2.2,1.5,0.334001336005344,"#4daf4a"
2.4,1.5,0.334001336005344,"#4daf4a"
3,5.5,0.334001336005344,"#AAAAAA"
2.8,5,0.334001336005344,"#AAAAAA"
2.6,5,0.334001336005344,"#AAAAAA"
2,5.5,2.23780895123581,"#ffd300"
2.2,5.6,2.23780895123581,"#ffd300"
2.4,5.6,2.23780895123581,"#ffd300"
3,6.4,2.23780895123581,"#4daf4a"
2.8,6.3,2.23780895123581,"#4daf4a"
2.6,6.3,2.23780895123581,"#4daf4a"
2,5.5,0.968603874415498,"#f781bf"
2.2,5.4,0.968603874415498,"#f781bf"
2.4,5.4,0.968603874415498,"#f781bf"
3,4.6,0.968603874415498,"#4daf4a"
2.8,4.7,0.968603874415498,"#4daf4a"
2.6,4.7,0.968603874415498,"#4daf4a"
2,5.5,1.33600534402138,"#AAAAAA"
2.2,5,1.33600534402138,"#AAAAAA"
2.4,5,1.33600534402138,"#AAAAAA"
3,1,1.33600534402138,"#4daf4a"
2.8,1.5,1.33600534402138,"#4daf4a"
2.6,1.5,1.33600534402138,"#4daf4a"
2,5.5,0.167000668002672,"#4daf4a"
2.2,5.5,0.167000668002672,"#4daf4a"
2.4,5.5,0.167000668002672,"#4daf4a"
3,5.5,0.167000668002672,"#4daf4a"
2.8,5.5,0.167000668002672,"#4daf4a"
2.6,5.5,0.167000668002672,"#4daf4a"
3,6.4,7.94923179692719,"#ffd300"
3.2,6.4,7.94923179692719,"#ffd300"
3.4,6.4,7.94923179692719,"#ffd300"
4,6.4,7.94923179692719,"#ffd300"
3.8,6.4,7.94923179692719,"#ffd300"
3.6,6.4,7.94923179692719,"#ffd300"
3,6.4,0.200400801603206,"#f781bf"
3.2,6.2,0.200400801603206,"#f781bf"
3.4,6.2,0.200400801603206,"#f781bf"
4,4.6,0.200400801603206,"#ffd300"
3.8,4.8,0.200400801603206,"#ffd300"
3.6,4.8,0.200400801603206,"#ffd300"
3,6.4,2.20440881763527,"#AAAAAA"
3.2,5.8,2.20440881763527,"#AAAAAA"
3.4,5.8,2.20440881763527,"#AAAAAA"
4,1,2.20440881763527,"#ffd300"
3.8,1.6,2.20440881763527,"#ffd300"
3.6,1.6,2.20440881763527,"#ffd300"
3,6.4,18.0694722778891,"#4daf4a"
3.2,6.3,18.0694722778891,"#4daf4a"
3.4,6.3,18.0694722778891,"#4daf4a"
4,5.5,18.0694722778891,"#ffd300"
3.8,5.6,18.0694722778891,"#ffd300"
3.6,5.6,18.0694722778891,"#ffd300"
3,4.6,19.9732798931196,"#f781bf"
3.2,4.6,19.9732798931196,"#f781bf"
3.4,4.6,19.9732798931196,"#f781bf"
4,4.6,19.9732798931196,"#f781bf"
3.8,4.6,19.9732798931196,"#f781bf"
3.6,4.6,19.9732798931196,"#f781bf"
3,4.6,0.467601870407482,"#AAAAAA"
3.2,4.2,0.467601870407482,"#AAAAAA"
3.4,4.2,0.467601870407482,"#AAAAAA"
4,1,0.467601870407482,"#f781bf"
3.8,1.4,0.467601870407482,"#f781bf"
3.6,1.4,0.467601870407482,"#f781bf"
3,1,0.968603874415498,"#ffd300"
3.2,1.6,0.968603874415498,"#ffd300"
3.4,1.6,0.968603874415498,"#ffd300"
4,6.4,0.968603874415498,"#AAAAAA"
3.8,5.8,0.968603874415498,"#AAAAAA"
3.6,5.8,0.968603874415498,"#AAAAAA"
3,1,4.14161656646627,"#f781bf"
3.2,1.4,4.14161656646627,"#f781bf"
3.4,1.4,4.14161656646627,"#f781bf"
4,4.6,4.14161656646627,"#AAAAAA"
3.8,4.2,4.14161656646627,"#AAAAAA"
3.6,4.2,4.14161656646627,"#AAAAAA"
3,1,44.2217768871076,"#AAAAAA"
3.2,1,44.2217768871076,"#AAAAAA"
3.4,1,44.2217768871076,"#AAAAAA"
4,1,44.2217768871076,"#AAAAAA"
3.8,1,44.2217768871076,"#AAAAAA"
3.6,1,44.2217768871076,"#AAAAAA"
3,1,0.734802939211757,"#4daf4a"
3.2,1.5,0.734802939211757,"#4daf4a"
3.4,1.5,0.734802939211757,"#4daf4a"
4,5.5,0.734802939211757,"#AAAAAA"
3.8,5,0.734802939211757,"#AAAAAA"
3.6,5,0.734802939211757,"#AAAAAA"
3,5.5,0.0668002672010688,"#ffd300"
3.2,5.6,0.0668002672010688,"#ffd300"
3.4,5.6,0.0668002672010688,"#ffd300"
4,6.4,0.0668002672010688,"#4daf4a"
