"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S21",121121,96,121,121,2008,2009
"T104 R11W S21",141141,669,141,141,2008,2009
"T104 R11W S21",141176,35,141,176,2008,2009
"T104 R11W S21",190176,1,190,176,2008,2009
"T104 R11W S21",176176,1377,176,176,2008,2009
"T104 R11W S21",176005,4,176,5,2008,2009
"T104 R11W S21",176036,21,176,36,2008,2009
"T104 R11W S21",176141,70,176,141,2008,2009
"T104 R11W S21",36036,52,36,36,2008,2009
"T104 R11W S21",36176,83,36,176,2008,2009
"T104 R11W S21",121122,7,121,122,2008,2009
"T104 R11W S21",122122,27,122,122,2008,2009
"T104 R11W S21",176037,1,176,37,2008,2009
"T104 R11W S21",5176,101,5,176,2008,2009
"T104 R11W S21",37176,1,37,176,2008,2009
"T104 R11W S21",122121,3,122,121,2008,2009
"T104 R11W S21",190036,1,190,36,2008,2009
"T104 R11W S21",36005,1,36,5,2008,2009
"T104 R11W S21",1036,10,1,36,2008,2009
"T104 R11W S21",1001,164,1,1,2008,2009
"T104 R11W S21",1176,72,1,176,2008,2009
"T104 R11W S21",5001,5,5,1,2008,2009
"T104 R11W S21",176001,33,176,1,2008,2009
"T104 R11W S21",36028,2,36,28,2008,2009
"T104 R11W S21",141001,2,141,1,2008,2009
"T104 R11W S21",121001,3,121,1,2008,2009
"T104 R11W S21",190121,3,190,121,2008,2009
"T104 R11W S21",121121,83,121,121,2009,2010
"T104 R11W S21",141141,714,141,141,2009,2010
"T104 R11W S21",36176,24,36,176,2009,2010
"T104 R11W S21",121141,1,121,141,2009,2010
"T104 R11W S21",176036,54,176,36,2009,2010
"T104 R11W S21",176141,125,176,141,2009,2010
"T104 R11W S21",176176,1350,176,176,2009,2010
"T104 R11W S21",176005,13,176,5,2009,2010
"T104 R11W S21",37176,1,37,176,2009,2010
"T104 R11W S21",122121,11,122,121,2009,2010
"T104 R11W S21",122122,23,122,122,2009,2010
"T104 R11W S21",141176,24,141,176,2009,2010
"T104 R11W S21",121122,5,121,122,2009,2010
"T104 R11W S21",5176,2,5,176,2009,2010
"T104 R11W S21",121176,13,121,176,2009,2010
"T104 R11W S21",1023,3,1,23,2009,2010
"T104 R11W S21",1036,23,1,36,2009,2010
"T104 R11W S21",36036,37,36,36,2009,2010
"T104 R11W S21",176037,1,176,37,2009,2010
"T104 R11W S21",176001,115,176,1,2009,2010
"T104 R11W S21",1005,1,1,5,2009,2010
"T104 R11W S21",1176,134,1,176,2009,2010
"T104 R11W S21",5001,3,5,1,2009,2010
"T104 R11W S21",1001,25,1,1,2009,2010
"T104 R11W S21",176121,2,176,121,2009,2010
"T104 R11W S21",176042,3,176,42,2009,2010
"T104 R11W S21",36001,23,36,1,2009,2010
"T104 R11W S21",141001,1,141,1,2009,2010
"T104 R11W S21",1028,4,1,28,2009,2010
"T104 R11W S21",28036,2,28,36,2009,2010
"T104 R11W S21",1141,6,1,141,2009,2010
"T104 R11W S21",176012,7,176,12,2009,2010
"T104 R11W S21",1012,11,1,12,2009,2010
"T104 R11W S21",121121,85,121,121,2010,2011
"T104 R11W S21",141190,3,141,190,2010,2011
"T104 R11W S21",141141,793,141,141,2010,2011
"T104 R11W S21",5141,1,5,141,2010,2011
"T104 R11W S21",141121,1,141,121,2010,2011
"T104 R11W S21",176036,339,176,36,2010,2011
"T104 R11W S21",176037,4,176,37,2010,2011
"T104 R11W S21",176190,4,176,190,2010,2011
"T104 R11W S21",121122,8,121,122,2010,2011
"T104 R11W S21",122122,24,122,122,2010,2011
"T104 R11W S21",176141,136,176,141,2010,2011
"T104 R11W S21",122121,4,122,121,2010,2011
"T104 R11W S21",141176,46,141,176,2010,2011
"T104 R11W S21",121176,2,121,176,2010,2011
"T104 R11W S21",36141,1,36,141,2010,2011
"T104 R11W S21",23036,3,23,36,2010,2011
"T104 R11W S21",5001,2,5,1,2010,2011
"T104 R11W S21",36036,92,36,36,2010,2011
"T104 R11W S21",1001,156,1,1,2010,2011
"T104 R11W S21",176001,92,176,1,2010,2011
"T104 R11W S21",176176,956,176,176,2010,2011
"T104 R11W S21",37036,1,37,36,2010,2011
"T104 R11W S21",176121,17,176,121,2010,2011
"T104 R11W S21",28036,4,28,36,2010,2011
"T104 R11W S21",5176,11,5,176,2010,2011
"T104 R11W S21",121036,1,121,36,2010,2011
"T104 R11W S21",36176,23,36,176,2010,2011
"T104 R11W S21",141001,3,141,1,2010,2011
"T104 R11W S21",1141,3,1,141,2010,2011
"T104 R11W S21",1176,8,1,176,2010,2011
"T104 R11W S21",42176,3,42,176,2010,2011
"T104 R11W S21",12176,18,12,176,2010,2011
"T104 R11W S21",141190,2,141,190,2011,2012
"T104 R11W S21",190141,7,190,141,2011,2012
"T104 R11W S21",121121,104,121,121,2011,2012
"T104 R11W S21",141141,874,141,141,2011,2012
"T104 R11W S21",36036,223,36,36,2011,2012
"T104 R11W S21",36037,133,36,37,2011,2012
"T104 R11W S21",37037,2,37,37,2011,2012
"T104 R11W S21",121122,3,121,122,2011,2012
"T104 R11W S21",122121,11,122,121,2011,2012
"T104 R11W S21",122122,21,122,122,2011,2012
"T104 R11W S21",1036,1,1,36,2011,2012
"T104 R11W S21",176190,1,176,190,2011,2012
"T104 R11W S21",37176,2,37,176,2011,2012
"T104 R11W S21",141176,54,141,176,2011,2012
"T104 R11W S21",176037,60,176,37,2011,2012
"T104 R11W S21",141001,3,141,1,2011,2012
"T104 R11W S21",1005,2,1,5,2011,2012
"T104 R11W S21",36176,72,36,176,2011,2012
"T104 R11W S21",1001,191,1,1,2011,2012
"T104 R11W S21",1037,5,1,37,2011,2012
"T104 R11W S21",176036,30,176,36,2011,2012
"T104 R11W S21",176005,1,176,5,2011,2012
"T104 R11W S21",176176,829,176,176,2011,2012
"T104 R11W S21",36001,11,36,1,2011,2012
"T104 R11W S21",176001,10,176,1,2011,2012
"T104 R11W S21",1141,3,1,141,2011,2012
"T104 R11W S21",36121,1,36,121,2011,2012
"T104 R11W S21",1028,4,1,28,2011,2012
"T104 R11W S21",1176,47,1,176,2011,2012
"T104 R11W S21",176141,136,176,141,2011,2012
"T104 R11W S21",141036,1,141,36,2011,2012
"T104 R11W S21",190141,2,190,141,2012,2013
"T104 R11W S21",121121,104,121,121,2012,2013
"T104 R11W S21",141141,917,141,141,2012,2013
"T104 R11W S21",141176,97,141,176,2012,2013
"T104 R11W S21",190176,1,190,176,2012,2013
"T104 R11W S21",37176,106,37,176,2012,2013
"T104 R11W S21",121122,12,121,122,2012,2013
"T104 R11W S21",122121,2,122,121,2012,2013
"T104 R11W S21",122122,22,122,122,2012,2013
"T104 R11W S21",141036,6,141,36,2012,2013
"T104 R11W S21",37037,87,37,37,2012,2013
"T104 R11W S21",176141,79,176,141,2012,2013
"T104 R11W S21",1005,1,1,5,2012,2013
"T104 R11W S21",1141,5,1,141,2012,2013
"T104 R11W S21",36001,31,36,1,2012,2013
"T104 R11W S21",36036,163,36,36,2012,2013
"T104 R11W S21",176036,44,176,36,2012,2013
"T104 R11W S21",5036,1,5,36,2012,2013
"T104 R11W S21",36037,7,36,37,2012,2013
"T104 R11W S21",37036,7,37,36,2012,2013
"T104 R11W S21",1001,86,1,1,2012,2013
"T104 R11W S21",36176,47,36,176,2012,2013
"T104 R11W S21",176037,14,176,37,2012,2013
"T104 R11W S21",176001,19,176,1,2012,2013
"T104 R11W S21",5176,2,5,176,2012,2013
"T104 R11W S21",1036,38,1,36,2012,2013
"T104 R11W S21",176176,848,176,176,2012,2013
"T104 R11W S21",28036,4,28,36,2012,2013
"T104 R11W S21",36141,7,36,141,2012,2013
"T104 R11W S21",1176,85,1,176,2012,2013
"T104 R11W S21",121121,99,121,121,2013,2014
"T104 R11W S21",141176,85,141,176,2013,2014
"T104 R11W S21",36001,53,36,1,2013,2014
"T104 R11W S21",37176,76,37,176,2013,2014
"T104 R11W S21",121122,7,121,122,2013,2014
"T104 R11W S21",122121,5,122,121,2013,2014
"T104 R11W S21",122122,29,122,122,2013,2014
