"xCoords","yCoords","width","colorToUse"
1,1,3.7037037037037,"#AAAAAA"
1.2,1,3.7037037037037,"#AAAAAA"
1.4,1,3.7037037037037,"#AAAAAA"
2,1,3.7037037037037,"#AAAAAA"
1.8,1,3.7037037037037,"#AAAAAA"
1.6,1,3.7037037037037,"#AAAAAA"
1,1,0.279524807826695,"#4daf4a"
1.2,1.5,0.279524807826695,"#4daf4a"
1.4,1.5,0.279524807826695,"#4daf4a"
2,5.5,0.279524807826695,"#AAAAAA"
1.8,5,0.279524807826695,"#AAAAAA"
1.6,5,0.279524807826695,"#AAAAAA"
1,1,0.559049615653389,"#a65628"
1.2,1.3,0.559049615653389,"#a65628"
1.4,1.3,0.559049615653389,"#a65628"
2,3.7,0.559049615653389,"#AAAAAA"
1.8,3.4,0.559049615653389,"#AAAAAA"
1.6,3.4,0.559049615653389,"#AAAAAA"
1,5.5,0.174703004891684,"#AAAAAA"
1.2,5,0.174703004891684,"#AAAAAA"
1.4,5,0.174703004891684,"#AAAAAA"
2,1,0.174703004891684,"#4daf4a"
1.8,1.5,0.174703004891684,"#4daf4a"
1.6,1.5,0.174703004891684,"#4daf4a"
1,5.5,0.174703004891684,"#4daf4a"
1.2,5.5,0.174703004891684,"#4daf4a"
1.4,5.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#4daf4a"
1.8,5.5,0.174703004891684,"#4daf4a"
1.6,5.5,0.174703004891684,"#4daf4a"
1,5.5,30.1187980433263,"#a65628"
1.2,5.3,30.1187980433263,"#a65628"
1.4,5.3,30.1187980433263,"#a65628"
2,3.7,30.1187980433263,"#4daf4a"
1.8,3.9,30.1187980433263,"#4daf4a"
1.6,3.9,30.1187980433263,"#4daf4a"
1,3.7,0.489168413696716,"#AAAAAA"
1.2,3.4,0.489168413696716,"#AAAAAA"
1.4,3.4,0.489168413696716,"#AAAAAA"
2,1,0.489168413696716,"#a65628"
1.8,1.3,0.489168413696716,"#a65628"
1.6,1.3,0.489168413696716,"#a65628"
1,3.7,47.2396925227114,"#4daf4a"
1.2,3.9,47.2396925227114,"#4daf4a"
1.4,3.9,47.2396925227114,"#4daf4a"
2,5.5,47.2396925227114,"#a65628"
1.8,5.3,47.2396925227114,"#a65628"
1.6,5.3,47.2396925227114,"#a65628"
1,3.7,17.2606568832984,"#a65628"
1.2,3.7,17.2606568832984,"#a65628"
1.4,3.7,17.2606568832984,"#a65628"
2,3.7,17.2606568832984,"#a65628"
1.8,3.7,17.2606568832984,"#a65628"
1.6,3.7,17.2606568832984,"#a65628"
2,4.6,0.0349406009783368,"#4daf4a"
2.2,4.7,0.0349406009783368,"#4daf4a"
2.4,4.7,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#f781bf"
2.8,5.4,0.0349406009783368,"#f781bf"
2.6,5.4,0.0349406009783368,"#f781bf"
2,1,3.7037037037037,"#AAAAAA"
2.2,1,3.7037037037037,"#AAAAAA"
2.4,1,3.7037037037037,"#AAAAAA"
3,1,3.7037037037037,"#AAAAAA"
2.8,1,3.7037037037037,"#AAAAAA"
2.6,1,3.7037037037037,"#AAAAAA"
2,1,0.489168413696716,"#4daf4a"
2.2,1.5,0.489168413696716,"#4daf4a"
2.4,1.5,0.489168413696716,"#4daf4a"
3,5.5,0.489168413696716,"#AAAAAA"
2.8,5,0.489168413696716,"#AAAAAA"
2.6,5,0.489168413696716,"#AAAAAA"
2,1,0.139762403913347,"#a65628"
2.2,1.3,0.139762403913347,"#a65628"
2.4,1.3,0.139762403913347,"#a65628"
3,3.7,0.139762403913347,"#AAAAAA"
2.8,3.4,0.139762403913347,"#AAAAAA"
2.6,3.4,0.139762403913347,"#AAAAAA"
2,5.5,0.314465408805031,"#AAAAAA"
2.2,5,0.314465408805031,"#AAAAAA"
2.4,5,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#4daf4a"
2.8,1.5,0.314465408805031,"#4daf4a"
2.6,1.5,0.314465408805031,"#4daf4a"
2,5.5,23.549965059399,"#4daf4a"
2.2,5.5,23.549965059399,"#4daf4a"
2.4,5.5,23.549965059399,"#4daf4a"
3,5.5,23.549965059399,"#4daf4a"
2.8,5.5,23.549965059399,"#4daf4a"
2.6,5.5,23.549965059399,"#4daf4a"
2,5.5,23.8294898672257,"#a65628"
2.2,5.3,23.8294898672257,"#a65628"
2.4,5.3,23.8294898672257,"#a65628"
3,3.7,23.8294898672257,"#4daf4a"
2.8,3.9,23.8294898672257,"#4daf4a"
2.6,3.9,23.8294898672257,"#4daf4a"
2,3.7,0.0349406009783368,"#ffd300"
2.2,4,0.0349406009783368,"#ffd300"
2.4,4,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#a65628"
2.8,6.1,0.0349406009783368,"#a65628"
2.6,6.1,0.0349406009783368,"#a65628"
2,3.7,29.0356394129979,"#AAAAAA"
2.2,3.4,29.0356394129979,"#AAAAAA"
2.4,3.4,29.0356394129979,"#AAAAAA"
3,1,29.0356394129979,"#a65628"
2.8,1.3,29.0356394129979,"#a65628"
2.6,1.3,29.0356394129979,"#a65628"
2,3.7,15.8280922431866,"#4daf4a"
2.2,3.9,15.8280922431866,"#4daf4a"
2.4,3.9,15.8280922431866,"#4daf4a"
3,5.5,15.8280922431866,"#a65628"
2.8,5.3,15.8280922431866,"#a65628"
2.6,5.3,15.8280922431866,"#a65628"
2,3.7,3.0398322851153,"#a65628"
2.2,3.7,3.0398322851153,"#a65628"
2.4,3.7,3.0398322851153,"#a65628"
3,3.7,3.0398322851153,"#a65628"
2.8,3.7,3.0398322851153,"#a65628"
2.6,3.7,3.0398322851153,"#a65628"
3,6.4,0.0349406009783368,"#a65628"
3.2,6.1,0.0349406009783368,"#a65628"
3.4,6.1,0.0349406009783368,"#a65628"
4,3.7,0.0349406009783368,"#ffd300"
3.8,4,0.0349406009783368,"#ffd300"
3.6,4,0.0349406009783368,"#ffd300"
3,1,3.9832285115304,"#AAAAAA"
3.2,1,3.9832285115304,"#AAAAAA"
3.4,1,3.9832285115304,"#AAAAAA"
4,1,3.9832285115304,"#AAAAAA"
3.8,1,3.9832285115304,"#AAAAAA"
3.6,1,3.9832285115304,"#AAAAAA"
3,1,29.0705800139762,"#a65628"
3.2,1.3,29.0705800139762,"#a65628"
3.4,1.3,29.0705800139762,"#a65628"
4,3.7,29.0705800139762,"#AAAAAA"
3.8,3.4,29.0705800139762,"#AAAAAA"
3.6,3.4,29.0705800139762,"#AAAAAA"
3,5.5,0.279524807826695,"#AAAAAA"
3.2,5,0.279524807826695,"#AAAAAA"
3.4,5,0.279524807826695,"#AAAAAA"
4,1,0.279524807826695,"#4daf4a"
3.8,1.5,0.279524807826695,"#4daf4a"
3.6,1.5,0.279524807826695,"#4daf4a"
3,5.5,0.0349406009783368,"#4daf4a"
3.2,5.5,0.0349406009783368,"#4daf4a"
3.4,5.5,0.0349406009783368,"#4daf4a"
4,5.5,0.0349406009783368,"#4daf4a"
3.8,5.5,0.0349406009783368,"#4daf4a"
3.6,5.5,0.0349406009783368,"#4daf4a"
3,5.5,39.5877009084556,"#a65628"
3.2,5.3,39.5877009084556,"#a65628"
3.4,5.3,39.5877009084556,"#a65628"
4,3.7,39.5877009084556,"#4daf4a"
3.8,3.9,39.5877009084556,"#4daf4a"
3.6,3.9,39.5877009084556,"#4daf4a"
3,3.7,21.8728162124389,"#AAAAAA"
3.2,3.4,21.8728162124389,"#AAAAAA"
3.4,3.4,21.8728162124389,"#AAAAAA"
4,1,21.8728162124389,"#a65628"
3.8,1.3,21.8728162124389,"#a65628"
3.6,1.3,21.8728162124389,"#a65628"
3,3.7,5.13626834381551,"#a65628"
3.2,3.7,5.13626834381551,"#a65628"
3.4,3.7,5.13626834381551,"#a65628"
4,3.7,5.13626834381551,"#a65628"
3.8,3.7,5.13626834381551,"#a65628"
3.6,3.7,5.13626834381551,"#a65628"
4,1,4.19287211740042,"#AAAAAA"
4.2,1,4.19287211740042,"#AAAAAA"
4.4,1,4.19287211740042,"#AAAAAA"
5,1,4.19287211740042,"#AAAAAA"
4.8,1,4.19287211740042,"#AAAAAA"
4.6,1,4.19287211740042,"#AAAAAA"
4,1,21.8728162124389,"#4daf4a"
4.2,1.5,21.8728162124389,"#4daf4a"
4.4,1.5,21.8728162124389,"#4daf4a"
5,5.5,21.8728162124389,"#AAAAAA"
4.8,5,21.8728162124389,"#AAAAAA"
4.6,5,21.8728162124389,"#AAAAAA"
4,1,0.0349406009783368,"#a65628"
4.2,1.3,0.0349406009783368,"#a65628"
4.4,1.3,0.0349406009783368,"#a65628"
5,3.7,0.0349406009783368,"#AAAAAA"
4.8,3.4,0.0349406009783368,"#AAAAAA"
4.6,3.4,0.0349406009783368,"#AAAAAA"
4,1,0.0349406009783368,"#377eb8"
