"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S36",121121,56,121,121,2008,2009
"T163 R49W S36",23061,5,23,61,2008,2009
"T163 R49W S36",121122,10,121,122,2008,2009
"T163 R49W S36",122122,39,122,122,2008,2009
"T163 R49W S36",5176,5,5,176,2008,2009
"T163 R49W S36",23176,8,23,176,2008,2009
"T163 R49W S36",111023,3,111,23,2008,2009
"T163 R49W S36",111005,1,111,5,2008,2009
"T163 R49W S36",111061,1,111,61,2008,2009
"T163 R49W S36",23023,494,23,23,2008,2009
"T163 R49W S36",5005,5,5,5,2008,2009
"T163 R49W S36",23005,1352,23,5,2008,2009
"T163 R49W S36",5023,862,5,23,2008,2009
"T163 R49W S36",23037,1,23,37,2008,2009
"T163 R49W S36",121005,7,121,5,2008,2009
"T163 R49W S36",121023,12,121,23,2008,2009
"T163 R49W S36",6023,1,6,23,2008,2009
"T163 R49W S36",121121,49,121,121,2009,2010
"T163 R49W S36",23111,1,23,111,2009,2010
"T163 R49W S36",176176,8,176,176,2009,2010
"T163 R49W S36",176005,2,176,5,2009,2010
"T163 R49W S36",176023,2,176,23,2009,2010
"T163 R49W S36",122121,3,122,121,2009,2010
"T163 R49W S36",122122,39,122,122,2009,2010
"T163 R49W S36",23176,56,23,176,2009,2010
"T163 R49W S36",5005,674,5,5,2009,2010
"T163 R49W S36",5023,682,5,23,2009,2010
"T163 R49W S36",5176,2,5,176,2009,2010
"T163 R49W S36",61005,4,61,5,2009,2010
"T163 R49W S36",61023,2,61,23,2009,2010
"T163 R49W S36",23005,453,23,5,2009,2010
"T163 R49W S36",23023,87,23,23,2009,2010
"T163 R49W S36",23031,762,23,31,2009,2010
"T163 R49W S36",37005,1,37,5,2009,2010
"T163 R49W S36",176061,1,176,61,2009,2010
"T163 R49W S36",5121,7,5,121,2009,2010
"T163 R49W S36",23121,12,23,121,2009,2010
"T163 R49W S36",121005,7,121,5,2009,2010
"T163 R49W S36",23001,1,23,1,2009,2010
"T163 R49W S36",122005,1,122,5,2009,2010
"T163 R49W S36",122087,6,122,87,2009,2010
"T163 R49W S36",121121,67,121,121,2010,2011
"T163 R49W S36",176111,2,176,111,2010,2011
"T163 R49W S36",176023,64,176,23,2010,2011
"T163 R49W S36",122122,15,122,122,2010,2011
"T163 R49W S36",122121,24,122,121,2010,2011
"T163 R49W S36",111023,1,111,23,2010,2011
"T163 R49W S36",5005,1,5,5,2010,2011
"T163 R49W S36",5023,1133,5,23,2010,2011
"T163 R49W S36",23023,147,23,23,2010,2011
"T163 R49W S36",31023,762,31,23,2010,2011
"T163 R49W S36",61023,1,61,23,2010,2011
"T163 R49W S36",121023,4,121,23,2010,2011
"T163 R49W S36",5121,7,5,121,2010,2011
"T163 R49W S36",1023,1,1,23,2010,2011
"T163 R49W S36",23031,626,23,31,2010,2011
"T163 R49W S36",5122,1,5,122,2010,2011
"T163 R49W S36",87121,3,87,121,2010,2011
"T163 R49W S36",87122,3,87,122,2010,2011
"T163 R49W S36",121121,75,121,121,2011,2012
"T163 R49W S36",121122,26,121,122,2011,2012
"T163 R49W S36",122121,1,122,121,2011,2012
"T163 R49W S36",122122,18,122,122,2011,2012
"T163 R49W S36",23005,1618,23,5,2011,2012
"T163 R49W S36",23111,7,23,111,2011,2012
"T163 R49W S36",23023,11,23,23,2011,2012
"T163 R49W S36",23024,10,23,24,2011,2012
"T163 R49W S36",23031,431,23,31,2011,2012
"T163 R49W S36",23041,13,23,41,2011,2012
"T163 R49W S36",23121,4,23,121,2011,2012
"T163 R49W S36",111023,1,111,23,2011,2012
"T163 R49W S36",111041,1,111,41,2011,2012
"T163 R49W S36",5031,1,5,31,2011,2012
"T163 R49W S36",23042,18,23,42,2011,2012
"T163 R49W S36",23006,1,23,6,2011,2012
"T163 R49W S36",31005,626,31,5,2011,2012
"T163 R49W S36",111111,1,111,111,2012,2013
"T163 R49W S36",121121,68,121,121,2012,2013
"T163 R49W S36",121122,3,121,122,2012,2013
"T163 R49W S36",122121,5,122,121,2012,2013
"T163 R49W S36",122122,39,122,122,2012,2013
"T163 R49W S36",111005,2,111,5,2012,2013
"T163 R49W S36",5001,25,5,1,2012,2013
"T163 R49W S36",5005,714,5,5,2012,2013
"T163 R49W S36",5023,1040,5,23,2012,2013
"T163 R49W S36",5042,18,5,42,2012,2013
"T163 R49W S36",5111,3,5,111,2012,2013
"T163 R49W S36",111001,2,111,1,2012,2013
"T163 R49W S36",111023,1,111,23,2012,2013
"T163 R49W S36",5041,7,5,41,2012,2013
"T163 R49W S36",6005,1,6,5,2012,2013
"T163 R49W S36",23001,1,23,1,2012,2013
"T163 R49W S36",23005,1,23,5,2012,2013
