"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S19",121121,86,121,121,2008,2009
"T149 R46W S19",141141,1,141,141,2008,2009
"T149 R46W S19",141190,2,141,190,2008,2009
"T149 R46W S19",190141,3,190,141,2008,2009
"T149 R46W S19",195023,22,195,23,2008,2009
"T149 R46W S19",195176,7,195,176,2008,2009
"T149 R46W S19",195195,1,195,195,2008,2009
"T149 R46W S19",195061,1,195,61,2008,2009
"T149 R46W S19",176195,2,176,195,2008,2009
"T149 R46W S19",195037,1,195,37,2008,2009
"T149 R46W S19",176176,17,176,176,2008,2009
"T149 R46W S19",23195,7,23,195,2008,2009
"T149 R46W S19",176005,2,176,5,2008,2009
"T149 R46W S19",176036,2,176,36,2008,2009
"T149 R46W S19",195005,1,195,5,2008,2009
"T149 R46W S19",36036,1,36,36,2008,2009
"T149 R46W S19",59176,7,59,176,2008,2009
"T149 R46W S19",122122,16,122,122,2008,2009
"T149 R46W S19",176023,47,176,23,2008,2009
"T149 R46W S19",176037,6,176,37,2008,2009
"T149 R46W S19",36195,2,36,195,2008,2009
"T149 R46W S19",37176,2,37,176,2008,2009
"T149 R46W S19",122123,1,122,123,2008,2009
"T149 R46W S19",23176,9,23,176,2008,2009
"T149 R46W S19",23023,46,23,23,2008,2009
"T149 R46W S19",23111,3,23,111,2008,2009
"T149 R46W S19",5005,17,5,5,2008,2009
"T149 R46W S19",36061,1,36,61,2008,2009
"T149 R46W S19",31176,2,31,176,2008,2009
"T149 R46W S19",23001,1,23,1,2008,2009
"T149 R46W S19",23005,668,23,5,2008,2009
"T149 R46W S19",23042,1,23,42,2008,2009
"T149 R46W S19",5023,1018,5,23,2008,2009
"T149 R46W S19",23024,2,23,24,2008,2009
"T149 R46W S19",23037,1,23,37,2008,2009
"T149 R46W S19",36005,3,36,5,2008,2009
"T149 R46W S19",36023,27,36,23,2008,2009
"T149 R46W S19",41176,1,41,176,2008,2009
"T149 R46W S19",123123,6,123,123,2008,2009
"T149 R46W S19",176111,1,176,111,2008,2009
"T149 R46W S19",41005,1,41,5,2008,2009
"T149 R46W S19",41041,9,41,41,2008,2009
"T149 R46W S19",42005,2,42,5,2008,2009
"T149 R46W S19",1023,2,1,23,2008,2009
"T149 R46W S19",21023,1,21,23,2008,2009
"T149 R46W S19",42023,6,42,23,2008,2009
"T149 R46W S19",41023,641,41,23,2008,2009
"T149 R46W S19",37005,2,37,5,2008,2009
"T149 R46W S19",176024,7,176,24,2008,2009
"T149 R46W S19",5036,1,5,36,2008,2009
"T149 R46W S19",6023,15,6,23,2008,2009
"T149 R46W S19",23021,3,23,21,2008,2009
"T149 R46W S19",195024,5,195,24,2008,2009
"T149 R46W S19",59037,1,59,37,2008,2009
"T149 R46W S19",5021,1,5,21,2008,2009
"T149 R46W S19",21024,1,21,24,2008,2009
"T149 R46W S19",31005,3,31,5,2008,2009
"T149 R46W S19",176021,5,176,21,2008,2009
"T149 R46W S19",123005,1,123,5,2008,2009
"T149 R46W S19",195021,2,195,21,2008,2009
"T149 R46W S19",21021,1,21,21,2008,2009
"T149 R46W S19",41021,1,41,21,2008,2009
"T149 R46W S19",36021,1,36,21,2008,2009
"T149 R46W S19",23195,1,23,195,2009,2010
"T149 R46W S19",121121,83,121,121,2009,2010
"T149 R46W S19",141141,4,141,141,2009,2010
"T149 R46W S19",190141,2,190,141,2009,2010
"T149 R46W S19",195176,12,195,176,2009,2010
"T149 R46W S19",111176,4,111,176,2009,2010
"T149 R46W S19",36176,4,36,176,2009,2010
"T149 R46W S19",61176,2,61,176,2009,2010
"T149 R46W S19",121195,1,121,195,2009,2010
"T149 R46W S19",176036,3,176,36,2009,2010
"T149 R46W S19",176176,40,176,176,2009,2010
"T149 R46W S19",176005,1,176,5,2009,2010
"T149 R46W S19",37176,9,37,176,2009,2010
"T149 R46W S19",122121,3,122,121,2009,2010
"T149 R46W S19",122122,11,122,122,2009,2010
"T149 R46W S19",122123,2,122,123,2009,2010
"T149 R46W S19",23176,147,23,176,2009,2010
"T149 R46W S19",5005,10,5,5,2009,2010
"T149 R46W S19",5023,671,5,23,2009,2010
"T149 R46W S19",5176,17,5,176,2009,2010
"T149 R46W S19",41005,9,41,5,2009,2010
"T149 R46W S19",23005,686,23,5,2009,2010
"T149 R46W S19",23023,7,23,23,2009,2010
"T149 R46W S19",24176,15,24,176,2009,2010
"T149 R46W S19",123122,1,123,122,2009,2010
"T149 R46W S19",123123,6,123,123,2009,2010
"T149 R46W S19",176024,1,176,24,2009,2010
"T149 R46W S19",23006,3,23,6,2009,2010
"T149 R46W S19",23041,947,23,41,2009,2010
"T149 R46W S19",23042,12,23,42,2009,2010
"T149 R46W S19",121005,2,121,5,2009,2010
"T149 R46W S19",21005,1,21,5,2009,2010
"T149 R46W S19",5036,1,5,36,2009,2010
"T149 R46W S19",23001,21,23,1,2009,2010
"T149 R46W S19",5041,1,5,41,2009,2010
"T149 R46W S19",42001,1,42,1,2009,2010
"T149 R46W S19",1195,1,1,195,2009,2010
"T149 R46W S19",21176,12,21,176,2009,2010
"T149 R46W S19",21006,1,21,6,2009,2010
"T149 R46W S19",23043,1,23,43,2009,2010
"T149 R46W S19",121121,83,121,121,2010,2011
"T149 R46W S19",176195,20,176,195,2010,2011
"T149 R46W S19",195111,2,195,111,2010,2011
"T149 R46W S19",36195,1,36,195,2010,2011
"T149 R46W S19",141141,6,141,141,2010,2011
"T149 R46W S19",176111,5,176,111,2010,2011
"T149 R46W S19",176023,84,176,23,2010,2011
"T149 R46W S19",176036,62,176,36,2010,2011
"T149 R46W S19",176037,45,176,37,2010,2011
"T149 R46W S19",195121,1,195,121,2010,2011
"T149 R46W S19",121122,3,121,122,2010,2011
"T149 R46W S19",122122,12,122,122,2010,2011
"T149 R46W S19",176005,22,176,5,2010,2011
"T149 R46W S19",123122,3,123,122,2010,2011
"T149 R46W S19",5005,3,5,5,2010,2011
"T149 R46W S19",5023,700,5,23,2010,2011
"T149 R46W S19",23005,32,23,5,2010,2011
"T149 R46W S19",23023,7,23,23,2010,2011
"T149 R46W S19",5036,1,5,36,2010,2011
"T149 R46W S19",24005,1,24,5,2010,2011
"T149 R46W S19",123123,5,123,123,2010,2011
"T149 R46W S19",176042,1,176,42,2010,2011
"T149 R46W S19",23001,3,23,1,2010,2011
"T149 R46W S19",23041,635,23,41,2010,2011
"T149 R46W S19",5037,1,5,37,2010,2011
"T149 R46W S19",5041,2,5,41,2010,2011
"T149 R46W S19",176041,2,176,41,2010,2011
"T149 R46W S19",6023,4,6,23,2010,2011
"T149 R46W S19",36023,1,36,23,2010,2011
"T149 R46W S19",41023,947,41,23,2010,2011
"T149 R46W S19",42023,10,42,23,2010,2011
"T149 R46W S19",5121,2,5,121,2010,2011
"T149 R46W S19",36036,2,36,36,2010,2011
"T149 R46W S19",176024,9,176,24,2010,2011
"T149 R46W S19",1023,21,1,23,2010,2011
"T149 R46W S19",176001,5,176,1,2010,2011
"T149 R46W S19",176176,5,176,176,2010,2011
"T149 R46W S19",176031,1,176,31,2010,2011
"T149 R46W S19",23024,1,23,24,2010,2011
"T149 R46W S19",176061,1,176,61,2010,2011
"T149 R46W S19",1005,1,1,5,2010,2011
"T149 R46W S19",41041,1,41,41,2010,2011
"T149 R46W S19",42036,1,42,36,2010,2011
"T149 R46W S19",43023,1,43,23,2010,2011
"T149 R46W S19",42053,1,42,53,2010,2011
"T149 R46W S19",111111,4,111,111,2011,2012
"T149 R46W S19",141190,5,141,190,2011,2012
"T149 R46W S19",195111,18,195,111,2011,2012
"T149 R46W S19",195195,1,195,195,2011,2012
"T149 R46W S19",121121,86,121,121,2011,2012
"T149 R46W S19",141141,1,141,141,2011,2012
"T149 R46W S19",5195,2,5,195,2011,2012
"T149 R46W S19",5036,2,5,36,2011,2012
"T149 R46W S19",36037,2,36,37,2011,2012
"T149 R46W S19",176195,1,176,195,2011,2012
"T149 R46W S19",37036,2,37,36,2011,2012
"T149 R46W S19",37037,1,37,37,2011,2012
"T149 R46W S19",122122,16,122,122,2011,2012
"T149 R46W S19",5005,2,5,5,2011,2012
"T149 R46W S19",37176,1,37,176,2011,2012
"T149 R46W S19",5111,15,5,111,2011,2012
"T149 R46W S19",195005,1,195,5,2011,2012
"T149 R46W S19",111005,1,111,5,2011,2012
"T149 R46W S19",23005,1022,23,5,2011,2012
"T149 R46W S19",23111,45,23,111,2011,2012
"T149 R46W S19",176111,1,176,111,2011,2012
"T149 R46W S19",5001,2,5,1,2011,2012
"T149 R46W S19",23001,39,23,1,2011,2012
"T149 R46W S19",111036,2,111,36,2011,2012
"T149 R46W S19",5023,35,5,23,2011,2012
"T149 R46W S19",23023,7,23,23,2011,2012
"T149 R46W S19",23041,650,23,41,2011,2012
"T149 R46W S19",36111,61,36,111,2011,2012
"T149 R46W S19",37111,41,37,111,2011,2012
"T149 R46W S19",122123,2,122,123,2011,2012
"T149 R46W S19",123123,5,123,123,2011,2012
"T149 R46W S19",1111,2,1,111,2011,2012
"T149 R46W S19",41111,2,41,111,2011,2012
"T149 R46W S19",1005,3,1,5,2011,2012
"T149 R46W S19",37005,1,37,5,2011,2012
"T149 R46W S19",41023,638,41,23,2011,2012
"T149 R46W S19",23042,12,23,42,2011,2012
"T149 R46W S19",1023,2,1,23,2011,2012
"T149 R46W S19",24111,8,24,111,2011,2012
"T149 R46W S19",1001,1,1,1,2011,2012
"T149 R46W S19",36005,2,36,5,2011,2012
"T149 R46W S19",5021,1,5,21,2011,2012
"T149 R46W S19",176036,2,176,36,2011,2012
"T149 R46W S19",36042,1,36,42,2011,2012
"T149 R46W S19",176176,1,176,176,2011,2012
"T149 R46W S19",24005,2,24,5,2011,2012
"T149 R46W S19",61111,1,61,111,2011,2012
"T149 R46W S19",31005,1,31,5,2011,2012
"T149 R46W S19",195001,1,195,1,2011,2012
"T149 R46W S19",42001,1,42,1,2011,2012
"T149 R46W S19",53042,1,53,42,2011,2012
"T149 R46W S19",111111,123,111,111,2012,2013
"T149 R46W S19",111195,2,111,195,2012,2013
"T149 R46W S19",190141,1,190,141,2012,2013
"T149 R46W S19",190190,3,190,190,2012,2013
"T149 R46W S19",195111,1,195,111,2012,2013
"T149 R46W S19",121121,86,121,121,2012,2013
"T149 R46W S19",141141,1,141,141,2012,2013
"T149 R46W S19",190023,1,190,23,2012,2013
"T149 R46W S19",195037,1,195,37,2012,2013
"T149 R46W S19",36023,4,36,23,2012,2013
"T149 R46W S19",122121,1,122,121,2012,2013
"T149 R46W S19",122122,15,122,122,2012,2013
"T149 R46W S19",195023,2,195,23,2012,2013
"T149 R46W S19",37037,3,37,37,2012,2013
"T149 R46W S19",111005,6,111,5,2012,2013
"T149 R46W S19",1005,2,1,5,2012,2013
"T149 R46W S19",1023,41,1,23,2012,2013
"T149 R46W S19",5001,5,5,1,2012,2013
"T149 R46W S19",5005,2,5,5,2012,2013
"T149 R46W S19",5023,1017,5,23,2012,2013
"T149 R46W S19",5037,2,5,37,2012,2013
"T149 R46W S19",5111,2,5,111,2012,2013
"T149 R46W S19",111001,1,111,1,2012,2013
"T149 R46W S19",111023,5,111,23,2012,2013
"T149 R46W S19",111024,3,111,24,2012,2013
"T149 R46W S19",111037,24,111,37,2012,2013
"T149 R46W S19",23001,10,23,1,2012,2013
"T149 R46W S19",23005,660,23,5,2012,2013
"T149 R46W S19",23023,6,23,23,2012,2013
"T149 R46W S19",23111,4,23,111,2012,2013
"T149 R46W S19",36005,1,36,5,2012,2013
"T149 R46W S19",36036,1,36,36,2012,2013
"T149 R46W S19",111036,6,111,36,2012,2013
"T149 R46W S19",123122,1,123,122,2012,2013
"T149 R46W S19",123123,6,123,123,2012,2013
"T149 R46W S19",41023,648,41,23,2012,2013
"T149 R46W S19",41031,2,41,31,2012,2013
"T149 R46W S19",5036,1,5,36,2012,2013
"T149 R46W S19",23176,1,23,176,2012,2013
"T149 R46W S19",42005,2,42,5,2012,2013
"T149 R46W S19",42023,3,42,23,2012,2013
"T149 R46W S19",21005,1,21,5,2012,2013
"T149 R46W S19",111176,27,111,176,2012,2013
"T149 R46W S19",42111,1,42,111,2012,2013
"T149 R46W S19",36037,2,36,37,2012,2013
"T149 R46W S19",1001,1,1,1,2012,2013
"T149 R46W S19",5021,2,5,21,2012,2013
"T149 R46W S19",5031,2,5,31,2012,2013
"T149 R46W S19",42031,2,42,31,2012,2013
"T149 R46W S19",176037,1,176,37,2012,2013
"T149 R46W S19",23042,1,23,42,2012,2013
"T149 R46W S19",5176,2,5,176,2012,2013
"T149 R46W S19",42195,1,42,195,2012,2013
"T149 R46W S19",111028,1,111,28,2012,2013
"T149 R46W S19",176176,1,176,176,2012,2013
"T149 R46W S19",42021,5,42,21,2012,2013
"T149 R46W S19",111195,9,111,195,2013,2014
"T149 R46W S19",190141,3,190,141,2013,2014
"T149 R46W S19",121121,84,121,121,2013,2014
"T149 R46W S19",111141,11,111,141,2013,2014
"T149 R46W S19",111176,1,111,176,2013,2014
"T149 R46W S19",195037,1,195,37,2013,2014
"T149 R46W S19",37195,6,37,195,2013,2014
