"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R15W S29",121121,125,121,121,2008,2009
"T112 R15W S29",141141,9,141,141,2008,2009
"T112 R15W S29",141176,1,141,176,2008,2009
"T112 R15W S29",176176,331,176,176,2008,2009
"T112 R15W S29",176005,25,176,5,2008,2009
"T112 R15W S29",176036,57,176,36,2008,2009
"T112 R15W S29",176141,4,176,141,2008,2009
"T112 R15W S29",195036,1,195,36,2008,2009
"T112 R15W S29",36036,59,36,36,2008,2009
"T112 R15W S29",36176,64,36,176,2008,2009
"T112 R15W S29",61036,2,61,36,2008,2009
"T112 R15W S29",121122,3,121,122,2008,2009
"T112 R15W S29",122122,45,122,122,2008,2009
"T112 R15W S29",176023,2,176,23,2008,2009
"T112 R15W S29",5176,45,5,176,2008,2009
"T112 R15W S29",37036,5,37,36,2008,2009
"T112 R15W S29",122123,1,122,123,2008,2009
"T112 R15W S29",122121,3,122,121,2008,2009
"T112 R15W S29",176028,1,176,28,2008,2009
"T112 R15W S29",5005,34,5,5,2008,2009
"T112 R15W S29",5023,1,5,23,2008,2009
"T112 R15W S29",23036,6,23,36,2008,2009
"T112 R15W S29",36005,8,36,5,2008,2009
"T112 R15W S29",123122,1,123,122,2008,2009
"T112 R15W S29",36001,260,36,1,2008,2009
"T112 R15W S29",121005,2,121,5,2008,2009
"T112 R15W S29",21176,9,21,176,2008,2009
"T112 R15W S29",1023,13,1,23,2008,2009
"T112 R15W S29",5036,11,5,36,2008,2009
"T112 R15W S29",1036,5,1,36,2008,2009
"T112 R15W S29",1001,539,1,1,2008,2009
"T112 R15W S29",1005,310,1,5,2008,2009
"T112 R15W S29",28036,1,28,36,2008,2009
"T112 R15W S29",1176,60,1,176,2008,2009
"T112 R15W S29",21036,2,21,36,2008,2009
"T112 R15W S29",143141,1,143,141,2008,2009
"T112 R15W S29",37001,1,37,1,2008,2009
"T112 R15W S29",5001,514,5,1,2008,2009
"T112 R15W S29",1028,25,1,28,2008,2009
"T112 R15W S29",176001,220,176,1,2008,2009
"T112 R15W S29",27036,1,27,36,2008,2009
"T112 R15W S29",27176,1,27,176,2008,2009
"T112 R15W S29",131176,1,131,176,2008,2009
"T112 R15W S29",1021,3,1,21,2008,2009
"T112 R15W S29",5131,1,5,131,2008,2009
"T112 R15W S29",176053,24,176,53,2008,2009
"T112 R15W S29",53176,1,53,176,2008,2009
"T112 R15W S29",131131,3,131,131,2008,2009
"T112 R15W S29",5053,2,5,53,2008,2009
"T112 R15W S29",36053,13,36,53,2008,2009
"T112 R15W S29",176012,2,176,12,2008,2009
"T112 R15W S29",53036,94,53,36,2008,2009
"T112 R15W S29",1053,23,1,53,2008,2009
"T112 R15W S29",36012,1,36,12,2008,2009
"T112 R15W S29",53001,1,53,1,2008,2009
"T112 R15W S29",121121,121,121,121,2009,2010
"T112 R15W S29",141141,6,141,141,2009,2010
"T112 R15W S29",36176,62,36,176,2009,2010
"T112 R15W S29",176036,67,176,36,2009,2010
"T112 R15W S29",176176,318,176,176,2009,2010
"T112 R15W S29",176005,20,176,5,2009,2010
"T112 R15W S29",122121,15,122,121,2009,2010
"T112 R15W S29",122122,34,122,122,2009,2010
"T112 R15W S29",141176,7,141,176,2009,2010
