"xCoords","yCoords","width","colorToUse"
1,6.4,18.1054753107155,"#ffd300"
1.2,6.4,18.1054753107155,"#ffd300"
1.4,6.4,18.1054753107155,"#ffd300"
2,6.4,18.1054753107155,"#ffd300"
1.8,6.4,18.1054753107155,"#ffd300"
1.6,6.4,18.1054753107155,"#ffd300"
1,6.4,0.167954316425932,"#f781bf"
1.2,6.2,0.167954316425932,"#f781bf"
1.4,6.2,0.167954316425932,"#f781bf"
2,4.6,0.167954316425932,"#ffd300"
1.8,4.8,0.167954316425932,"#ffd300"
1.6,4.8,0.167954316425932,"#ffd300"
1,6.4,3.72858582465569,"#AAAAAA"
1.2,5.8,3.72858582465569,"#AAAAAA"
1.4,5.8,3.72858582465569,"#AAAAAA"
2,1,3.72858582465569,"#ffd300"
1.8,1.6,3.72858582465569,"#ffd300"
1.6,1.6,3.72858582465569,"#ffd300"
1,6.4,10.4131676184078,"#4daf4a"
1.2,6.3,10.4131676184078,"#4daf4a"
1.4,6.3,10.4131676184078,"#4daf4a"
2,5.5,10.4131676184078,"#ffd300"
1.8,5.6,10.4131676184078,"#ffd300"
1.6,5.6,10.4131676184078,"#ffd300"
1,6.4,0.436681222707424,"#a65628"
1.2,6.1,0.436681222707424,"#a65628"
1.4,6.1,0.436681222707424,"#a65628"
2,3.7,0.436681222707424,"#ffd300"
1.8,4,0.436681222707424,"#ffd300"
1.6,4,0.436681222707424,"#ffd300"
1,4.6,8.76721531743366,"#ffd300"
1.2,4.8,8.76721531743366,"#ffd300"
1.4,4.8,8.76721531743366,"#ffd300"
2,6.4,8.76721531743366,"#f781bf"
1.8,6.2,8.76721531743366,"#f781bf"
1.6,6.2,8.76721531743366,"#f781bf"
1,4.6,2.14981525025193,"#f781bf"
1.2,4.6,2.14981525025193,"#f781bf"
1.4,4.6,2.14981525025193,"#f781bf"
2,4.6,2.14981525025193,"#f781bf"
1.8,4.6,2.14981525025193,"#f781bf"
1.6,4.6,2.14981525025193,"#f781bf"
1,4.6,2.62008733624454,"#AAAAAA"
1.2,4.2,2.62008733624454,"#AAAAAA"
1.4,4.2,2.62008733624454,"#AAAAAA"
2,1,2.62008733624454,"#f781bf"
1.8,1.4,2.62008733624454,"#f781bf"
1.6,1.4,2.62008733624454,"#f781bf"
1,4.6,0.268726906281491,"#4daf4a"
1.2,4.7,0.268726906281491,"#4daf4a"
1.4,4.7,0.268726906281491,"#4daf4a"
2,5.5,0.268726906281491,"#f781bf"
1.8,5.4,0.268726906281491,"#f781bf"
1.6,5.4,0.268726906281491,"#f781bf"
1,1,7.4235807860262,"#ffd300"
1.2,1.6,7.4235807860262,"#ffd300"
1.4,1.6,7.4235807860262,"#ffd300"
2,6.4,7.4235807860262,"#AAAAAA"
1.8,5.8,7.4235807860262,"#AAAAAA"
1.6,5.8,7.4235807860262,"#AAAAAA"
1,1,5.30735639905946,"#f781bf"
1.2,1.4,5.30735639905946,"#f781bf"
1.4,1.4,5.30735639905946,"#f781bf"
2,4.6,5.30735639905946,"#AAAAAA"
1.8,4.2,5.30735639905946,"#AAAAAA"
1.6,4.2,5.30735639905946,"#AAAAAA"
1,1,19.0124286194155,"#AAAAAA"
1.2,1,19.0124286194155,"#AAAAAA"
1.4,1,19.0124286194155,"#AAAAAA"
2,1,19.0124286194155,"#AAAAAA"
1.8,1,19.0124286194155,"#AAAAAA"
1.6,1,19.0124286194155,"#AAAAAA"
1,1,0.906953308700034,"#4daf4a"
1.2,1.5,0.906953308700034,"#4daf4a"
1.4,1.5,0.906953308700034,"#4daf4a"
2,5.5,0.906953308700034,"#AAAAAA"
1.8,5,0.906953308700034,"#AAAAAA"
1.6,5,0.906953308700034,"#AAAAAA"
1,1,0.0671817265703729,"#a65628"
1.2,1.3,0.0671817265703729,"#a65628"
1.4,1.3,0.0671817265703729,"#a65628"
2,3.7,0.0671817265703729,"#AAAAAA"
1.8,3.4,0.0671817265703729,"#AAAAAA"
1.6,3.4,0.0671817265703729,"#AAAAAA"
1,5.5,17.2657037285858,"#ffd300"
1.2,5.6,17.2657037285858,"#ffd300"
1.4,5.6,17.2657037285858,"#ffd300"
2,6.4,17.2657037285858,"#4daf4a"
1.8,6.3,17.2657037285858,"#4daf4a"
1.6,6.3,17.2657037285858,"#4daf4a"
1,5.5,0.369499496137051,"#f781bf"
1.2,5.4,0.369499496137051,"#f781bf"
1.4,5.4,0.369499496137051,"#f781bf"
2,4.6,0.369499496137051,"#4daf4a"
1.8,4.7,0.369499496137051,"#4daf4a"
1.6,4.7,0.369499496137051,"#4daf4a"
