"xCoords","yCoords","width","colorToUse"
1,6.4,0.539265251095383,"#ffd300"
1.2,6.4,0.539265251095383,"#ffd300"
1.4,6.4,0.539265251095383,"#ffd300"
2,6.4,0.539265251095383,"#ffd300"
1.8,6.4,0.539265251095383,"#ffd300"
1.6,6.4,0.539265251095383,"#ffd300"
1,6.4,1.34816312773846,"#AAAAAA"
1.2,5.8,1.34816312773846,"#AAAAAA"
1.4,5.8,1.34816312773846,"#AAAAAA"
2,1,1.34816312773846,"#ffd300"
1.8,1.6,1.34816312773846,"#ffd300"
1.6,1.6,1.34816312773846,"#ffd300"
1,6.4,5.93191776204921,"#4daf4a"
1.2,6.3,5.93191776204921,"#4daf4a"
1.4,6.3,5.93191776204921,"#4daf4a"
2,5.5,5.93191776204921,"#ffd300"
1.8,5.6,5.93191776204921,"#ffd300"
1.6,5.6,5.93191776204921,"#ffd300"
1,4.6,0.0674081563869228,"#ffd300"
1.2,4.8,0.0674081563869228,"#ffd300"
1.4,4.8,0.0674081563869228,"#ffd300"
2,6.4,0.0674081563869228,"#f781bf"
1.8,6.2,0.0674081563869228,"#f781bf"
1.6,6.2,0.0674081563869228,"#f781bf"
1,4.6,0.0337040781934614,"#f781bf"
1.2,4.6,0.0337040781934614,"#f781bf"
1.4,4.6,0.0337040781934614,"#f781bf"
2,4.6,0.0337040781934614,"#f781bf"
1.8,4.6,0.0337040781934614,"#f781bf"
1.6,4.6,0.0337040781934614,"#f781bf"
1,4.6,0.101112234580384,"#AAAAAA"
1.2,4.2,0.101112234580384,"#AAAAAA"
1.4,4.2,0.101112234580384,"#AAAAAA"
2,1,0.101112234580384,"#f781bf"
1.8,1.4,0.101112234580384,"#f781bf"
1.6,1.4,0.101112234580384,"#f781bf"
1,4.6,0.168520390967307,"#4daf4a"
1.2,4.7,0.168520390967307,"#4daf4a"
1.4,4.7,0.168520390967307,"#4daf4a"
2,5.5,0.168520390967307,"#f781bf"
1.8,5.4,0.168520390967307,"#f781bf"
1.6,5.4,0.168520390967307,"#f781bf"
1,1,0.94371418941692,"#ffd300"
1.2,1.6,0.94371418941692,"#ffd300"
1.4,1.6,0.94371418941692,"#ffd300"
2,6.4,0.94371418941692,"#AAAAAA"
1.8,5.8,0.94371418941692,"#AAAAAA"
1.6,5.8,0.94371418941692,"#AAAAAA"
1,1,0.134816312773846,"#f781bf"
1.2,1.4,0.134816312773846,"#f781bf"
1.4,1.4,0.134816312773846,"#f781bf"
2,4.6,0.134816312773846,"#AAAAAA"
1.8,4.2,0.134816312773846,"#AAAAAA"
1.6,4.2,0.134816312773846,"#AAAAAA"
1,1,84.293899561847,"#AAAAAA"
1.2,1,84.293899561847,"#AAAAAA"
1.4,1,84.293899561847,"#AAAAAA"
2,1,84.293899561847,"#AAAAAA"
1.8,1,84.293899561847,"#AAAAAA"
1.6,1,84.293899561847,"#AAAAAA"
1,1,2.29187731715538,"#4daf4a"
1.2,1.5,2.29187731715538,"#4daf4a"
1.4,1.5,2.29187731715538,"#4daf4a"
2,5.5,2.29187731715538,"#AAAAAA"
1.8,5,2.29187731715538,"#AAAAAA"
