"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S7",111111,929,111,111,2008,2009
"T109 R24W S7",111195,4,111,195,2008,2009
"T109 R24W S7",121121,44,121,121,2008,2009
"T109 R24W S7",141141,437,141,141,2008,2009
"T109 R24W S7",141190,39,141,190,2008,2009
"T109 R24W S7",141195,7,141,195,2008,2009
"T109 R24W S7",190141,7,190,141,2008,2009
"T109 R24W S7",195111,11,195,111,2008,2009
"T109 R24W S7",195141,8,195,141,2008,2009
"T109 R24W S7",195176,34,195,176,2008,2009
"T109 R24W S7",195190,1,195,190,2008,2009
"T109 R24W S7",195195,102,195,195,2008,2009
"T109 R24W S7",141176,6,141,176,2008,2009
"T109 R24W S7",195061,1,195,61,2008,2009
"T109 R24W S7",176195,21,176,195,2008,2009
"T109 R24W S7",195152,2,195,152,2008,2009
"T109 R24W S7",176176,726,176,176,2008,2009
"T109 R24W S7",141152,29,141,152,2008,2009
"T109 R24W S7",176005,66,176,5,2008,2009
"T109 R24W S7",176036,4,176,36,2008,2009
"T109 R24W S7",176061,1,176,61,2008,2009
"T109 R24W S7",176141,1,176,141,2008,2009
"T109 R24W S7",195005,2,195,5,2008,2009
"T109 R24W S7",36176,3,36,176,2008,2009
"T109 R24W S7",121122,1,121,122,2008,2009
"T109 R24W S7",122122,9,122,122,2008,2009
"T109 R24W S7",141142,1,141,142,2008,2009
"T109 R24W S7",176037,1,176,37,2008,2009
"T109 R24W S7",176152,12,176,152,2008,2009
"T109 R24W S7",5176,6,5,176,2008,2009
"T109 R24W S7",37176,1,37,176,2008,2009
"T109 R24W S7",122121,1,122,121,2008,2009
"T109 R24W S7",23176,23,23,176,2008,2009
"T109 R24W S7",111176,7,111,176,2008,2009
"T109 R24W S7",24195,1,24,195,2008,2009
"T109 R24W S7",5005,16,5,5,2008,2009
"T109 R24W S7",23005,1,23,5,2008,2009
"T109 R24W S7",36005,3,36,5,2008,2009
"T109 R24W S7",111141,6,111,141,2008,2009
"T109 R24W S7",141111,34,141,111,2008,2009
"T109 R24W S7",176111,4,176,111,2008,2009
"T109 R24W S7",36001,2,36,1,2008,2009
"T109 R24W S7",37005,2,37,5,2008,2009
"T109 R24W S7",1195,1,1,195,2008,2009
"T109 R24W S7",1001,16,1,1,2008,2009
"T109 R24W S7",1005,176,1,5,2008,2009
"T109 R24W S7",152176,5,152,176,2008,2009
"T109 R24W S7",152152,2,152,152,2008,2009
"T109 R24W S7",1176,39,1,176,2008,2009
"T109 R24W S7",5001,77,5,1,2008,2009
"T109 R24W S7",152141,6,152,141,2008,2009
"T109 R24W S7",28176,1,28,176,2008,2009
"T109 R24W S7",176001,24,176,1,2008,2009
"T109 R24W S7",111001,4,111,1,2008,2009
"T109 R24W S7",111111,924,111,111,2009,2010
"T109 R24W S7",111195,22,111,195,2009,2010
"T109 R24W S7",121121,39,121,121,2009,2010
"T109 R24W S7",141141,414,141,141,2009,2010
"T109 R24W S7",141152,13,141,152,2009,2010
"T109 R24W S7",141190,2,141,190,2009,2010
