"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S9",121121,103,121,121,2008,2009
"T154 R44W S9",121121,24,121,121,2008,2009
"T154 R44W S9",141141,17,141,141,2008,2009
"T154 R44W S9",141190,2,141,190,2008,2009
"T154 R44W S9",190141,1,190,141,2008,2009
"T154 R44W S9",195176,747,195,176,2008,2009
"T154 R44W S9",195176,426,195,176,2008,2009
"T154 R44W S9",195190,1,195,190,2008,2009
"T154 R44W S9",195195,236,195,195,2008,2009
"T154 R44W S9",195195,137,195,195,2008,2009
"T154 R44W S9",195061,8,195,61,2008,2009
"T154 R44W S9",176195,24,176,195,2008,2009
"T154 R44W S9",176195,24,176,195,2008,2009
"T154 R44W S9",195037,5,195,37,2008,2009
"T154 R44W S9",195037,9,195,37,2008,2009
"T154 R44W S9",176176,376,176,176,2008,2009
"T154 R44W S9",176176,95,176,176,2008,2009
"T154 R44W S9",37037,1,37,37,2008,2009
"T154 R44W S9",176005,5,176,5,2008,2009
"T154 R44W S9",176036,37,176,36,2008,2009
"T154 R44W S9",176141,1,176,141,2008,2009
"T154 R44W S9",195005,16,195,5,2008,2009
"T154 R44W S9",195036,4,195,36,2008,2009
"T154 R44W S9",195036,5,195,36,2008,2009
"T154 R44W S9",36036,8,36,36,2008,2009
"T154 R44W S9",36176,9,36,176,2008,2009
"T154 R44W S9",36176,13,36,176,2008,2009
"T154 R44W S9",59176,10,59,176,2008,2009
"T154 R44W S9",59195,1,59,195,2008,2009
"T154 R44W S9",121122,1,121,122,2008,2009
"T154 R44W S9",122122,1,122,122,2008,2009
"T154 R44W S9",176037,4,176,37,2008,2009
"T154 R44W S9",36195,2,36,195,2008,2009
"T154 R44W S9",37176,10,37,176,2008,2009
"T154 R44W S9",37176,4,37,176,2008,2009
"T154 R44W S9",59141,1,59,141,2008,2009
"T154 R44W S9",111176,1,111,176,2008,2009
"T154 R44W S9",59023,1,59,23,2008,2009
"T154 R44W S9",24195,1,24,195,2008,2009
"T154 R44W S9",24061,29,24,61,2008,2009
"T154 R44W S9",5061,1,5,61,2008,2009
"T154 R44W S9",36005,1,36,5,2008,2009
"T154 R44W S9",36037,1,36,37,2008,2009
"T154 R44W S9",24005,521,24,5,2008,2009
"T154 R44W S9",24036,3,24,36,2008,2009
"T154 R44W S9",24176,3,24,176,2008,2009
"T154 R44W S9",59036,3,59,36,2008,2009
"T154 R44W S9",59005,24,59,5,2008,2009
"T154 R44W S9",121121,103,121,121,2009,2010
"T154 R44W S9",121121,23,121,121,2009,2010
"T154 R44W S9",141141,16,141,141,2009,2010
"T154 R44W S9",141190,3,141,190,2009,2010
"T154 R44W S9",176195,1,176,195,2009,2010
"T154 R44W S9",176195,4,176,195,2009,2010
"T154 R44W S9",190141,2,190,141,2009,2010
"T154 R44W S9",190190,1,190,190,2009,2010
"T154 R44W S9",195176,253,195,176,2009,2010
"T154 R44W S9",195176,156,195,176,2009,2010
"T154 R44W S9",195195,6,195,195,2009,2010
"T154 R44W S9",195195,5,195,195,2009,2010
"T154 R44W S9",195005,1,195,5,2009,2010
"T154 R44W S9",195005,1,195,5,2009,2010
"T154 R44W S9",195036,3,195,36,2009,2010
"T154 R44W S9",141195,1,141,195,2009,2010
"T154 R44W S9",5195,1,5,195,2009,2010
"T154 R44W S9",36176,4,36,176,2009,2010
"T154 R44W S9",36176,32,36,176,2009,2010
"T154 R44W S9",36195,3,36,195,2009,2010
"T154 R44W S9",61176,8,61,176,2009,2010
"T154 R44W S9",61176,1,61,176,2009,2010
"T154 R44W S9",176036,28,176,36,2009,2010
"T154 R44W S9",176176,1140,176,176,2009,2010
"T154 R44W S9",176176,510,176,176,2009,2010
"T154 R44W S9",176005,1,176,5,2009,2010
"T154 R44W S9",176005,8,176,5,2009,2010
"T154 R44W S9",176023,2,176,23,2009,2010
"T154 R44W S9",37176,5,37,176,2009,2010
"T154 R44W S9",37176,13,37,176,2009,2010
"T154 R44W S9",122121,1,122,121,2009,2010
"T154 R44W S9",122122,1,122,122,2009,2010
"T154 R44W S9",5005,538,5,5,2009,2010
"T154 R44W S9",5023,3,5,23,2009,2010
"T154 R44W S9",5176,24,5,176,2009,2010
"T154 R44W S9",61005,26,61,5,2009,2010
"T154 R44W S9",61023,2,61,23,2009,2010
"T154 R44W S9",61036,1,61,36,2009,2010
"T154 R44W S9",23005,1,23,5,2009,2010
"T154 R44W S9",121176,1,121,176,2009,2010
"T154 R44W S9",36036,17,36,36,2009,2010
"T154 R44W S9",37036,2,37,36,2009,2010
"T154 R44W S9",36005,4,36,5,2009,2010
"T154 R44W S9",5001,1,5,1,2009,2010
"T154 R44W S9",121121,104,121,121,2010,2011
"T154 R44W S9",121121,23,121,121,2010,2011
"T154 R44W S9",141190,2,141,190,2010,2011
"T154 R44W S9",176195,1327,176,195,2010,2011
"T154 R44W S9",176195,688,176,195,2010,2011
"T154 R44W S9",190141,1,190,141,2010,2011
"T154 R44W S9",190190,2,190,190,2010,2011
"T154 R44W S9",190195,1,190,195,2010,2011
"T154 R44W S9",195059,1,195,59,2010,2011
"T154 R44W S9",195195,7,195,195,2010,2011
"T154 R44W S9",195195,10,195,195,2010,2011
"T154 R44W S9",5195,2,5,195,2010,2011
"T154 R44W S9",5195,16,5,195,2010,2011
"T154 R44W S9",36195,19,36,195,2010,2011
"T154 R44W S9",141141,16,141,141,2010,2011
"T154 R44W S9",195141,1,195,141,2010,2011
"T154 R44W S9",36037,7,36,37,2010,2011
"T154 R44W S9",176023,1,176,23,2010,2011
"T154 R44W S9",176036,1,176,36,2010,2011
