"xCoords","yCoords","width","colorToUse"
1,4.6,0.777815353398715,"#f781bf"
1.2,4.6,0.777815353398715,"#f781bf"
1.4,4.6,0.777815353398715,"#f781bf"
2,4.6,0.777815353398715,"#f781bf"
1.8,4.6,0.777815353398715,"#f781bf"
1.6,4.6,0.777815353398715,"#f781bf"
1,4.6,0.84545147108556,"#AAAAAA"
1.2,4.2,0.84545147108556,"#AAAAAA"
1.4,4.2,0.84545147108556,"#AAAAAA"
2,1,0.84545147108556,"#f781bf"
1.8,1.4,0.84545147108556,"#f781bf"
1.6,1.4,0.84545147108556,"#f781bf"
1,4.6,0.0338180588434224,"#4daf4a"
1.2,4.7,0.0338180588434224,"#4daf4a"
1.4,4.7,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#f781bf"
1.8,5.4,0.0338180588434224,"#f781bf"
1.6,5.4,0.0338180588434224,"#f781bf"
1,1,1.75853905985796,"#f781bf"
1.2,1.4,1.75853905985796,"#f781bf"
1.4,1.4,1.75853905985796,"#f781bf"
2,4.6,1.75853905985796,"#AAAAAA"
1.8,4.2,1.75853905985796,"#AAAAAA"
1.6,4.2,1.75853905985796,"#AAAAAA"
1,1,77.3757186337504,"#AAAAAA"
1.2,1,77.3757186337504,"#AAAAAA"
1.4,1,77.3757186337504,"#AAAAAA"
2,1,77.3757186337504,"#AAAAAA"
1.8,1,77.3757186337504,"#AAAAAA"
1.6,1,77.3757186337504,"#AAAAAA"
1,1,19.1410213053771,"#4daf4a"
1.2,1.5,19.1410213053771,"#4daf4a"
1.4,1.5,19.1410213053771,"#4daf4a"
2,5.5,19.1410213053771,"#AAAAAA"
1.8,5,19.1410213053771,"#AAAAAA"
1.6,5,19.1410213053771,"#AAAAAA"
1,1,0.0338180588434224,"#a65628"
1.2,1.3,0.0338180588434224,"#a65628"
1.4,1.3,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#AAAAAA"
1.8,3.4,0.0338180588434224,"#AAAAAA"
