"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S22",121121,34,121,121,2008,2009
"T113 R41W S22",141141,7,141,141,2008,2009
"T113 R41W S22",141190,1,141,190,2008,2009
"T113 R41W S22",190190,1,190,190,2008,2009
"T113 R41W S22",195176,17,195,176,2008,2009
"T113 R41W S22",195195,12,195,195,2008,2009
"T113 R41W S22",176195,22,176,195,2008,2009
"T113 R41W S22",176176,37,176,176,2008,2009
"T113 R41W S22",176005,12,176,5,2008,2009
"T113 R41W S22",195005,3,195,5,2008,2009
"T113 R41W S22",195131,2,195,131,2008,2009
"T113 R41W S22",5195,18,5,195,2008,2009
"T113 R41W S22",122122,6,122,122,2008,2009
"T113 R41W S22",5176,17,5,176,2008,2009
"T113 R41W S22",122123,1,122,123,2008,2009
"T113 R41W S22",176131,1,176,131,2008,2009
"T113 R41W S22",131195,1,131,195,2008,2009
"T113 R41W S22",5005,36,5,5,2008,2009
"T113 R41W S22",31176,1,31,176,2008,2009
"T113 R41W S22",36005,1,36,5,2008,2009
"T113 R41W S22",123122,2,123,122,2008,2009
"T113 R41W S22",123123,3,123,123,2008,2009
"T113 R41W S22",1042,1,1,42,2008,2009
"T113 R41W S22",1195,28,1,195,2008,2009
"T113 R41W S22",1001,605,1,1,2008,2009
"T113 R41W S22",1005,900,1,5,2008,2009
"T113 R41W S22",176042,1,176,42,2008,2009
"T113 R41W S22",1176,13,1,176,2008,2009
"T113 R41W S22",1041,1,1,41,2008,2009
"T113 R41W S22",5001,1064,5,1,2008,2009
"T113 R41W S22",195001,1,195,1,2008,2009
"T113 R41W S22",176001,4,176,1,2008,2009
"T113 R41W S22",131176,1,131,176,2008,2009
"T113 R41W S22",121123,1,121,123,2008,2009
"T113 R41W S22",190001,1,190,1,2008,2009
"T113 R41W S22",141001,2,141,1,2008,2009
"T113 R41W S22",121001,2,121,1,2008,2009
"T113 R41W S22",131124,1,131,124,2008,2009
"T113 R41W S22",1012,1,1,12,2008,2009
"T113 R41W S22",121121,33,121,121,2009,2010
"T113 R41W S22",141141,3,141,141,2009,2010
"T113 R41W S22",176195,11,176,195,2009,2010
"T113 R41W S22",190141,2,190,141,2009,2010
"T113 R41W S22",195176,14,195,176,2009,2010
"T113 R41W S22",195195,10,195,195,2009,2010
"T113 R41W S22",195005,13,195,5,2009,2010
"T113 R41W S22",195023,1,195,23,2009,2010
"T113 R41W S22",5195,1,5,195,2009,2010
"T113 R41W S22",131141,2,131,141,2009,2010
"T113 R41W S22",176036,4,176,36,2009,2010
"T113 R41W S22",176176,12,176,176,2009,2010
"T113 R41W S22",176005,19,176,5,2009,2010
"T113 R41W S22",176023,3,176,23,2009,2010
"T113 R41W S22",122122,7,122,122,2009,2010
"T113 R41W S22",5005,44,5,5,2009,2010
"T113 R41W S22",5176,2,5,176,2009,2010
"T113 R41W S22",42005,1,42,5,2009,2010
"T113 R41W S22",123122,3,123,122,2009,2010
"T113 R41W S22",122176,1,122,176,2009,2010
"T113 R41W S22",176001,35,176,1,2009,2010
"T113 R41W S22",195001,42,195,1,2009,2010
"T113 R41W S22",1005,1048,1,5,2009,2010
"T113 R41W S22",1176,2,1,176,2009,2010
"T113 R41W S22",5001,905,5,1,2009,2010
"T113 R41W S22",1001,621,1,1,2009,2010
"T113 R41W S22",41001,1,41,1,2009,2010
"T113 R41W S22",42001,1,42,1,2009,2010
"T113 R41W S22",121001,1,121,1,2009,2010
"T113 R41W S22",141001,4,141,1,2009,2010
"T113 R41W S22",176131,2,176,131,2009,2010
"T113 R41W S22",195131,1,195,131,2009,2010
"T113 R41W S22",1141,3,1,141,2009,2010
"T113 R41W S22",1121,5,1,121,2009,2010
"T113 R41W S22",131131,1,131,131,2009,2010
"T113 R41W S22",123001,1,123,1,2009,2010
"T113 R41W S22",123006,1,123,6,2009,2010
"T113 R41W S22",124001,1,124,1,2009,2010
"T113 R41W S22",12005,1,12,5,2009,2010
"T113 R41W S22",121121,37,121,121,2010,2011
"T113 R41W S22",141190,1,141,190,2010,2011
"T113 R41W S22",176195,20,176,195,2010,2011
"T113 R41W S22",195195,21,195,195,2010,2011
"T113 R41W S22",5195,25,5,195,2010,2011
"T113 R41W S22",36195,2,36,195,2010,2011
"T113 R41W S22",141141,3,141,141,2010,2011
"T113 R41W S22",23195,2,23,195,2010,2011
"T113 R41W S22",122122,8,122,122,2010,2011
"T113 R41W S22",176005,1,176,5,2010,2011
"T113 R41W S22",122121,2,122,121,2010,2011
"T113 R41W S22",195001,1,195,1,2010,2011
"T113 R41W S22",5005,30,5,5,2010,2011
"T113 R41W S22",5001,1063,5,1,2010,2011
"T113 R41W S22",176122,1,176,122,2010,2011
"T113 R41W S22",1001,656,1,1,2010,2011
"T113 R41W S22",176001,3,176,1,2010,2011
"T113 R41W S22",176176,5,176,176,2010,2011
"T113 R41W S22",1111,1,1,111,2010,2011
"T113 R41W S22",23176,1,23,176,2010,2011
"T113 R41W S22",176131,1,176,131,2010,2011
"T113 R41W S22",5176,4,5,176,2010,2011
"T113 R41W S22",141143,4,141,143,2010,2011
"T113 R41W S22",1005,862,1,5,2010,2011
"T113 R41W S22",121001,1,121,1,2010,2011
"T113 R41W S22",1195,78,1,195,2010,2011
"T113 R41W S22",36176,1,36,176,2010,2011
"T113 R41W S22",1121,2,1,121,2010,2011
"T113 R41W S22",141001,2,141,1,2010,2011
"T113 R41W S22",23131,1,23,131,2010,2011
"T113 R41W S22",1042,1,1,42,2010,2011
"T113 R41W S22",5131,4,5,131,2010,2011
"T113 R41W S22",1141,1,1,141,2010,2011
"T113 R41W S22",131131,3,131,131,2010,2011
"T113 R41W S22",1176,7,1,176,2010,2011
"T113 R41W S22",1190,1,1,190,2010,2011
"T113 R41W S22",131176,1,131,176,2010,2011
"T113 R41W S22",1143,2,1,143,2010,2011
"T113 R41W S22",36042,1,36,42,2010,2011
"T113 R41W S22",1123,1,1,123,2010,2011
"T113 R41W S22",6123,1,6,123,2010,2011
"T113 R41W S22",141190,3,141,190,2011,2012
