"xCoords","yCoords","width","colorToUse"
1,6.4,0.269996625042187,"#ffd300"
1.2,6.4,0.269996625042187,"#ffd300"
1.4,6.4,0.269996625042187,"#ffd300"
2,6.4,0.269996625042187,"#ffd300"
1.8,6.4,0.269996625042187,"#ffd300"
1.6,6.4,0.269996625042187,"#ffd300"
1,6.4,1.85622679716504,"#AAAAAA"
1.2,5.8,1.85622679716504,"#AAAAAA"
1.4,5.8,1.85622679716504,"#AAAAAA"
2,1,1.85622679716504,"#ffd300"
1.8,1.6,1.85622679716504,"#ffd300"
1.6,1.6,1.85622679716504,"#ffd300"
1,6.4,36.044549443132,"#4daf4a"
1.2,6.3,36.044549443132,"#4daf4a"
1.4,6.3,36.044549443132,"#4daf4a"
2,5.5,36.044549443132,"#ffd300"
1.8,5.6,36.044549443132,"#ffd300"
1.6,5.6,36.044549443132,"#ffd300"
1,4.6,0.0674991562605467,"#ffd300"
1.2,4.8,0.0674991562605467,"#ffd300"
1.4,4.8,0.0674991562605467,"#ffd300"
2,6.4,0.0674991562605467,"#f781bf"
1.8,6.2,0.0674991562605467,"#f781bf"
1.6,6.2,0.0674991562605467,"#f781bf"
1,4.6,0.0337495781302734,"#f781bf"
1.2,4.6,0.0337495781302734,"#f781bf"
1.4,4.6,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#f781bf"
1.8,4.6,0.0337495781302734,"#f781bf"
1.6,4.6,0.0337495781302734,"#f781bf"
1,4.6,0.0337495781302734,"#AAAAAA"
1.2,4.2,0.0337495781302734,"#AAAAAA"
1.4,4.2,0.0337495781302734,"#AAAAAA"
2,1,0.0337495781302734,"#f781bf"
1.8,1.4,0.0337495781302734,"#f781bf"
1.6,1.4,0.0337495781302734,"#f781bf"
1,1,0.506243671954101,"#ffd300"
1.2,1.6,0.506243671954101,"#ffd300"
1.4,1.6,0.506243671954101,"#ffd300"
2,6.4,0.506243671954101,"#AAAAAA"
1.8,5.8,0.506243671954101,"#AAAAAA"
1.6,5.8,0.506243671954101,"#AAAAAA"
1,1,7.93115086061424,"#AAAAAA"
1.2,1,7.93115086061424,"#AAAAAA"
1.4,1,7.93115086061424,"#AAAAAA"
2,1,7.93115086061424,"#AAAAAA"
1.8,1,7.93115086061424,"#AAAAAA"
1.6,1,7.93115086061424,"#AAAAAA"
1,1,0.371245359433007,"#4daf4a"
1.2,1.5,0.371245359433007,"#4daf4a"
1.4,1.5,0.371245359433007,"#4daf4a"
2,5.5,0.371245359433007,"#AAAAAA"
1.8,5,0.371245359433007,"#AAAAAA"
1.6,5,0.371245359433007,"#AAAAAA"
1,5.5,51.231859601755,"#ffd300"
1.2,5.6,51.231859601755,"#ffd300"
1.4,5.6,51.231859601755,"#ffd300"
2,6.4,51.231859601755,"#4daf4a"
1.8,6.3,51.231859601755,"#4daf4a"
1.6,6.3,51.231859601755,"#4daf4a"
