"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S23",121121,173,121,121,2008,2009
"T111 R40W S23",195176,25,195,176,2008,2009
"T111 R40W S23",195195,3,195,195,2008,2009
"T111 R40W S23",176195,2,176,195,2008,2009
"T111 R40W S23",176176,21,176,176,2008,2009
"T111 R40W S23",176005,8,176,5,2008,2009
"T111 R40W S23",195005,2,195,5,2008,2009
"T111 R40W S23",5195,3,5,195,2008,2009
"T111 R40W S23",36176,1,36,176,2008,2009
"T111 R40W S23",121122,1,121,122,2008,2009
"T111 R40W S23",122122,5,122,122,2008,2009
"T111 R40W S23",5176,16,5,176,2008,2009
"T111 R40W S23",37176,1,37,176,2008,2009
"T111 R40W S23",122123,1,122,123,2008,2009
"T111 R40W S23",122121,2,122,121,2008,2009
"T111 R40W S23",23176,1,23,176,2008,2009
"T111 R40W S23",5005,28,5,5,2008,2009
"T111 R40W S23",41005,1,41,5,2008,2009
"T111 R40W S23",121005,1,121,5,2008,2009
"T111 R40W S23",1195,25,1,195,2008,2009
"T111 R40W S23",1001,8,1,1,2008,2009
"T111 R40W S23",1005,1068,1,5,2008,2009
"T111 R40W S23",1176,29,1,176,2008,2009
"T111 R40W S23",37001,2,37,1,2008,2009
"T111 R40W S23",5001,1518,5,1,2008,2009
"T111 R40W S23",195001,8,195,1,2008,2009
"T111 R40W S23",1037,1,1,37,2008,2009
"T111 R40W S23",176001,5,176,1,2008,2009
"T111 R40W S23",131176,2,131,176,2008,2009
"T111 R40W S23",121001,2,121,1,2008,2009
"T111 R40W S23",121121,169,121,121,2009,2010
"T111 R40W S23",176195,11,176,195,2009,2010
"T111 R40W S23",195176,20,195,176,2009,2010
"T111 R40W S23",195195,7,195,195,2009,2010
"T111 R40W S23",195005,2,195,5,2009,2010
"T111 R40W S23",5195,1,5,195,2009,2010
"T111 R40W S23",176176,49,176,176,2009,2010
"T111 R40W S23",176005,23,176,5,2009,2010
"T111 R40W S23",37176,1,37,176,2009,2010
"T111 R40W S23",122122,6,122,122,2009,2010
"T111 R40W S23",121122,5,121,122,2009,2010
"T111 R40W S23",5005,26,5,5,2009,2010
"T111 R40W S23",5176,7,5,176,2009,2010
"T111 R40W S23",123123,1,123,123,2009,2010
"T111 R40W S23",5121,1,5,121,2009,2010
"T111 R40W S23",176001,13,176,1,2009,2010
"T111 R40W S23",195001,4,195,1,2009,2010
"T111 R40W S23",1005,1515,1,5,2009,2010
"T111 R40W S23",1176,3,1,176,2009,2010
"T111 R40W S23",5001,1073,5,1,2009,2010
"T111 R40W S23",1001,22,1,1,2009,2010
"T111 R40W S23",121001,1,121,1,2009,2010
"T111 R40W S23",1195,1,1,195,2009,2010
"T111 R40W S23",1121,2,1,121,2009,2010
"T111 R40W S23",121121,167,121,121,2010,2011
"T111 R40W S23",176195,34,176,195,2010,2011
"T111 R40W S23",195195,5,195,195,2010,2011
"T111 R40W S23",5195,2,5,195,2010,2011
"T111 R40W S23",195005,5,195,5,2010,2011
"T111 R40W S23",195176,4,195,176,2010,2011
"T111 R40W S23",122122,6,122,122,2010,2011
"T111 R40W S23",176005,8,176,5,2010,2011
"T111 R40W S23",122121,5,122,121,2010,2011
"T111 R40W S23",195001,5,195,1,2010,2011
"T111 R40W S23",195131,1,195,131,2010,2011
"T111 R40W S23",5005,15,5,5,2010,2011
"T111 R40W S23",121005,3,121,5,2010,2011
"T111 R40W S23",123123,1,123,123,2010,2011
"T111 R40W S23",5001,1546,5,1,2010,2011
"T111 R40W S23",1001,51,1,1,2010,2011
"T111 R40W S23",176001,25,176,1,2010,2011
"T111 R40W S23",176176,11,176,176,2010,2011
"T111 R40W S23",1037,1,1,37,2010,2011
"T111 R40W S23",176131,2,176,131,2010,2011
"T111 R40W S23",5176,2,5,176,2010,2011
"T111 R40W S23",1005,1054,1,5,2010,2011
"T111 R40W S23",121001,2,121,1,2010,2011
"T111 R40W S23",1195,2,1,195,2010,2011
"T111 R40W S23",5131,1,5,131,2010,2011
"T111 R40W S23",1176,5,1,176,2010,2011
"T111 R40W S23",195195,37,195,195,2011,2012
"T111 R40W S23",121121,169,121,121,2011,2012
"T111 R40W S23",5195,10,5,195,2011,2012
"T111 R40W S23",176195,16,176,195,2011,2012
"T111 R40W S23",195176,4,195,176,2011,2012
"T111 R40W S23",122121,6,122,121,2011,2012
"T111 R40W S23",1195,17,1,195,2011,2012
"T111 R40W S23",5005,108,5,5,2011,2012
"T111 R40W S23",123122,1,123,122,2011,2012
"T111 R40W S23",195005,1,195,5,2011,2012
"T111 R40W S23",131195,1,131,195,2011,2012
"T111 R40W S23",5001,965,5,1,2011,2012
"T111 R40W S23",1041,2,1,41,2011,2012
"T111 R40W S23",121005,3,121,5,2011,2012
"T111 R40W S23",1005,359,1,5,2011,2012
"T111 R40W S23",37005,1,37,5,2011,2012
"T111 R40W S23",1001,1244,1,1,2011,2012
"T111 R40W S23",5121,1,5,121,2011,2012
"T111 R40W S23",176005,1,176,5,2011,2012
"T111 R40W S23",176176,5,176,176,2011,2012
"T111 R40W S23",195001,1,195,1,2011,2012
"T111 R40W S23",5176,1,5,176,2011,2012
"T111 R40W S23",1121,2,1,121,2011,2012
"T111 R40W S23",131176,1,131,176,2011,2012
"T111 R40W S23",131131,2,131,131,2011,2012
"T111 R40W S23",1176,5,1,176,2011,2012
"T111 R40W S23",195195,52,195,195,2012,2013
"T111 R40W S23",121121,168,121,121,2012,2013
"T111 R40W S23",176195,8,176,195,2012,2013
"T111 R40W S23",195005,4,195,5,2012,2013
"T111 R40W S23",195176,18,195,176,2012,2013
"T111 R40W S23",121122,9,121,122,2012,2013
"T111 R40W S23",5195,1,5,195,2012,2013
"T111 R40W S23",195001,7,195,1,2012,2013
"T111 R40W S23",1005,574,1,5,2012,2013
"T111 R40W S23",5001,431,5,1,2012,2013
"T111 R40W S23",5005,32,5,5,2012,2013
"T111 R40W S23",41001,1,41,1,2012,2013
"T111 R40W S23",41005,1,41,5,2012,2013
"T111 R40W S23",176005,1,176,5,2012,2013
"T111 R40W S23",5121,6,5,121,2012,2013
"T111 R40W S23",1001,1632,1,1,2012,2013
"T111 R40W S23",176001,1,176,1,2012,2013
"T111 R40W S23",5176,3,5,176,2012,2013
"T111 R40W S23",1195,4,1,195,2012,2013
"T111 R40W S23",121001,1,121,1,2012,2013
"T111 R40W S23",122123,1,122,123,2012,2013
"T111 R40W S23",176176,5,176,176,2012,2013
"T111 R40W S23",131176,1,131,176,2012,2013
"T111 R40W S23",131131,1,131,131,2012,2013
"T111 R40W S23",176131,1,176,131,2012,2013
"T111 R40W S23",195111,1,195,111,2013,2014
"T111 R40W S23",195141,2,195,141,2013,2014
"T111 R40W S23",195195,44,195,195,2013,2014
"T111 R40W S23",121121,170,121,121,2013,2014
"T111 R40W S23",5195,1,5,195,2013,2014
"T111 R40W S23",176195,4,176,195,2013,2014
"T111 R40W S23",195001,5,195,1,2013,2014
"T111 R40W S23",195176,11,195,176,2013,2014
"T111 R40W S23",122121,3,122,121,2013,2014
"T111 R40W S23",122122,6,122,122,2013,2014
"T111 R40W S23",176176,17,176,176,2013,2014
"T111 R40W S23",195005,1,195,5,2013,2014
"T111 R40W S23",5001,583,5,1,2013,2014
"T111 R40W S23",5005,28,5,5,2013,2014
"T111 R40W S23",1023,1,1,23,2013,2014
"T111 R40W S23",1001,1628,1,1,2013,2014
"T111 R40W S23",1005,441,1,5,2013,2014
"T111 R40W S23",121005,3,121,5,2013,2014
"T111 R40W S23",123123,1,123,123,2013,2014
"T111 R40W S23",1141,1,1,141,2013,2014
"T111 R40W S23",1195,1,1,195,2013,2014
"T111 R40W S23",176005,2,176,5,2013,2014
"T111 R40W S23",176001,1,176,1,2013,2014
"T111 R40W S23",176131,3,176,131,2013,2014
"T111 R40W S23",121001,1,121,1,2013,2014
"T111 R40W S23",195131,1,195,131,2013,2014
"T111 R40W S23",1121,1,1,121,2013,2014
"T111 R40W S23",131131,1,131,131,2013,2014
"T111 R40W S23",131001,1,131,1,2013,2014
"T111 R40W S23",111195,1,111,195,2014,2015
"T111 R40W S23",121121,168,121,121,2014,2015
"T111 R40W S23",141195,2,141,195,2014,2015
"T111 R40W S23",195111,1,195,111,2014,2015
"T111 R40W S23",195195,48,195,195,2014,2015
"T111 R40W S23",176195,17,176,195,2014,2015
"T111 R40W S23",141141,1,141,141,2014,2015
"T111 R40W S23",122121,2,122,121,2014,2015
"T111 R40W S23",122122,4,122,122,2014,2015
"T111 R40W S23",123121,1,123,121,2014,2015
"T111 R40W S23",121122,5,121,122,2014,2015
"T111 R40W S23",176176,9,176,176,2014,2015
"T111 R40W S23",1005,565,1,5,2014,2015
"T111 R40W S23",5005,19,5,5,2014,2015
"T111 R40W S23",5023,2,5,23,2014,2015
"T111 R40W S23",1023,3,1,23,2014,2015
"T111 R40W S23",5001,451,5,1,2014,2015
"T111 R40W S23",5028,3,5,28,2014,2015
"T111 R40W S23",23036,1,23,36,2014,2015
"T111 R40W S23",1001,1646,1,1,2014,2015
"T111 R40W S23",195001,1,195,1,2014,2015
"T111 R40W S23",1111,1,1,111,2014,2015
"T111 R40W S23",176111,1,176,111,2014,2015
"T111 R40W S23",1028,3,1,28,2014,2015
"T111 R40W S23",1195,1,1,195,2014,2015
"T111 R40W S23",131195,5,131,195,2014,2015
"T111 R40W S23",121001,1,121,1,2014,2015
"T111 R40W S23",176131,1,176,131,2014,2015
"T111 R40W S23",111195,2,111,195,2015,2016
"T111 R40W S23",121121,167,121,121,2015,2016
"T111 R40W S23",195195,68,195,195,2015,2016
"T111 R40W S23",141195,1,141,195,2015,2016
"T111 R40W S23",176176,4,176,176,2015,2016
"T111 R40W S23",195176,2,195,176,2015,2016
"T111 R40W S23",176195,5,176,195,2015,2016
"T111 R40W S23",195005,3,195,5,2015,2016
"T111 R40W S23",121122,3,121,122,2015,2016
"T111 R40W S23",122122,5,122,122,2015,2016
"T111 R40W S23",122121,4,122,121,2015,2016
"T111 R40W S23",5005,31,5,5,2015,2016
"T111 R40W S23",23005,3,23,5,2015,2016
"T111 R40W S23",28005,4,28,5,2015,2016
"T111 R40W S23",5001,552,5,1,2015,2016
"T111 R40W S23",5042,1,5,42,2015,2016
"T111 R40W S23",23001,2,23,1,2015,2016
"T111 R40W S23",121005,1,121,5,2015,2016
"T111 R40W S23",1005,464,1,5,2015,2016
"T111 R40W S23",1001,1633,1,1,2015,2016
"T111 R40W S23",1195,1,1,195,2015,2016
"T111 R40W S23",36001,1,36,1,2015,2016
"T111 R40W S23",111176,1,111,176,2015,2016
