"xCoords","yCoords","width","colorToUse"
1,6.4,0.0361663652802893,"#AAAAAA"
1.2,5.8,0.0361663652802893,"#AAAAAA"
1.4,5.8,0.0361663652802893,"#AAAAAA"
2,1,0.0361663652802893,"#ffd300"
1.8,1.6,0.0361663652802893,"#ffd300"
1.6,1.6,0.0361663652802893,"#ffd300"
1,6.4,22.8571428571429,"#4daf4a"
1.2,6.3,22.8571428571429,"#4daf4a"
1.4,6.3,22.8571428571429,"#4daf4a"
2,5.5,22.8571428571429,"#ffd300"
1.8,5.6,22.8571428571429,"#ffd300"
1.6,5.6,22.8571428571429,"#ffd300"
1,1,0.253164556962025,"#ffd300"
1.2,1.6,0.253164556962025,"#ffd300"
1.4,1.6,0.253164556962025,"#ffd300"
2,6.4,0.253164556962025,"#AAAAAA"
1.8,5.8,0.253164556962025,"#AAAAAA"
1.6,5.8,0.253164556962025,"#AAAAAA"
1,1,7.55877034358047,"#AAAAAA"
1.2,1,7.55877034358047,"#AAAAAA"
1.4,1,7.55877034358047,"#AAAAAA"
2,1,7.55877034358047,"#AAAAAA"
1.8,1,7.55877034358047,"#AAAAAA"
1.6,1,7.55877034358047,"#AAAAAA"
1,1,0.795660036166365,"#4daf4a"
1.2,1.5,0.795660036166365,"#4daf4a"
1.4,1.5,0.795660036166365,"#4daf4a"
2,5.5,0.795660036166365,"#AAAAAA"
1.8,5,0.795660036166365,"#AAAAAA"
1.6,5,0.795660036166365,"#AAAAAA"
1,1,0.0361663652802893,"#a65628"
1.2,1.3,0.0361663652802893,"#a65628"
1.4,1.3,0.0361663652802893,"#a65628"
2,3.7,0.0361663652802893,"#AAAAAA"
1.8,3.4,0.0361663652802893,"#AAAAAA"
1.6,3.4,0.0361663652802893,"#AAAAAA"
1,5.5,0.0723327305605787,"#AAAAAA"
1.2,5,0.0723327305605787,"#AAAAAA"
1.4,5,0.0723327305605787,"#AAAAAA"
2,1,0.0723327305605787,"#4daf4a"
1.8,1.5,0.0723327305605787,"#4daf4a"
1.6,1.5,0.0723327305605787,"#4daf4a"
1,5.5,24.3037974683544,"#4daf4a"
1.2,5.5,24.3037974683544,"#4daf4a"
1.4,5.5,24.3037974683544,"#4daf4a"
2,5.5,24.3037974683544,"#4daf4a"
1.8,5.5,24.3037974683544,"#4daf4a"
1.6,5.5,24.3037974683544,"#4daf4a"
1,3.7,0.904159132007233,"#ffd300"
1.2,4,0.904159132007233,"#ffd300"
1.4,4,0.904159132007233,"#ffd300"
2,6.4,0.904159132007233,"#a65628"
1.8,6.1,0.904159132007233,"#a65628"
1.6,6.1,0.904159132007233,"#a65628"
1,3.7,1.04882459312839,"#AAAAAA"
1.2,3.4,1.04882459312839,"#AAAAAA"
1.4,3.4,1.04882459312839,"#AAAAAA"
2,1,1.04882459312839,"#a65628"
1.8,1.3,1.04882459312839,"#a65628"
1.6,1.3,1.04882459312839,"#a65628"
1,3.7,41.9529837251356,"#4daf4a"
1.2,3.9,41.9529837251356,"#4daf4a"
1.4,3.9,41.9529837251356,"#4daf4a"
2,5.5,41.9529837251356,"#a65628"
1.8,5.3,41.9529837251356,"#a65628"
1.6,5.3,41.9529837251356,"#a65628"
1,3.7,0.0723327305605787,"#a65628"
1.2,3.7,0.0723327305605787,"#a65628"
1.4,3.7,0.0723327305605787,"#a65628"
2,3.7,0.0723327305605787,"#a65628"
1.8,3.7,0.0723327305605787,"#a65628"
1.6,3.7,0.0723327305605787,"#a65628"
1,3.7,0.0723327305605787,"#377eb8"
1.2,3.6,0.0723327305605787,"#377eb8"
1.4,3.6,0.0723327305605787,"#377eb8"
2,2.8,0.0723327305605787,"#a65628"
1.8,2.9,0.0723327305605787,"#a65628"
1.6,2.9,0.0723327305605787,"#a65628"
1,2.8,0.0361663652802893,"#f781bf"
1.2,3,0.0361663652802893,"#f781bf"
1.4,3,0.0361663652802893,"#f781bf"
2,4.6,0.0361663652802893,"#377eb8"
1.8,4.4,0.0361663652802893,"#377eb8"
1.6,4.4,0.0361663652802893,"#377eb8"
2,6.4,0.470162748643761,"#ffd300"
2.2,6.4,0.470162748643761,"#ffd300"
2.4,6.4,0.470162748643761,"#ffd300"
3,6.4,0.470162748643761,"#ffd300"
2.8,6.4,0.470162748643761,"#ffd300"
2.6,6.4,0.470162748643761,"#ffd300"
2,6.4,0.216998191681736,"#AAAAAA"
2.2,5.8,0.216998191681736,"#AAAAAA"
2.4,5.8,0.216998191681736,"#AAAAAA"
3,1,0.216998191681736,"#ffd300"
2.8,1.6,0.216998191681736,"#ffd300"
2.6,1.6,0.216998191681736,"#ffd300"
2,6.4,0.470162748643761,"#4daf4a"
2.2,6.3,0.470162748643761,"#4daf4a"
2.4,6.3,0.470162748643761,"#4daf4a"
3,5.5,0.470162748643761,"#ffd300"
2.8,5.6,0.470162748643761,"#ffd300"
