"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S4",111111,1,111,111,2008,2009
"T130 R46W S4",111195,7,111,195,2008,2009
"T130 R46W S4",121121,112,121,121,2008,2009
"T130 R46W S4",141141,16,141,141,2008,2009
"T130 R46W S4",141190,4,141,190,2008,2009
"T130 R46W S4",190190,1,190,190,2008,2009
"T130 R46W S4",195176,5,195,176,2008,2009
"T130 R46W S4",195195,3,195,195,2008,2009
"T130 R46W S4",176195,11,176,195,2008,2009
"T130 R46W S4",176176,32,176,176,2008,2009
"T130 R46W S4",23061,1,23,61,2008,2009
"T130 R46W S4",23195,21,23,195,2008,2009
"T130 R46W S4",176005,6,176,5,2008,2009
"T130 R46W S4",195005,3,195,5,2008,2009
"T130 R46W S4",122122,11,122,122,2008,2009
"T130 R46W S4",176023,1,176,23,2008,2009
"T130 R46W S4",5176,2,5,176,2008,2009
"T130 R46W S4",23176,3,23,176,2008,2009
"T130 R46W S4",111005,3,111,5,2008,2009
"T130 R46W S4",23023,2,23,23,2008,2009
"T130 R46W S4",23111,3,23,111,2008,2009
"T130 R46W S4",5005,672,5,5,2008,2009
"T130 R46W S4",23001,25,23,1,2008,2009
"T130 R46W S4",23005,1160,23,5,2008,2009
"T130 R46W S4",23041,2,23,41,2008,2009
"T130 R46W S4",123122,1,123,122,2008,2009
"T130 R46W S4",123123,4,123,123,2008,2009
"T130 R46W S4",121005,9,121,5,2008,2009
"T130 R46W S4",23121,1,23,121,2008,2009
"T130 R46W S4",24005,1,24,5,2008,2009
"T130 R46W S4",1005,632,1,5,2008,2009
"T130 R46W S4",123124,1,123,124,2008,2009
"T130 R46W S4",41036,1,41,36,2008,2009
"T130 R46W S4",195001,2,195,1,2008,2009
"T130 R46W S4",1059,1,1,59,2008,2009
"T130 R46W S4",111001,5,111,1,2008,2009
"T130 R46W S4",111195,2,111,195,2009,2010
"T130 R46W S4",121121,109,121,121,2009,2010
"T130 R46W S4",141141,11,141,141,2009,2010
"T130 R46W S4",141190,5,141,190,2009,2010
"T130 R46W S4",176195,5,176,195,2009,2010
"T130 R46W S4",190141,3,190,141,2009,2010
"T130 R46W S4",190190,2,190,190,2009,2010
"T130 R46W S4",195111,1,195,111,2009,2010
"T130 R46W S4",195176,13,195,176,2009,2010
"T130 R46W S4",195195,5,195,195,2009,2010
"T130 R46W S4",195005,7,195,5,2009,2010
"T130 R46W S4",195023,3,195,23,2009,2010
"T130 R46W S4",5195,5,5,195,2009,2010
"T130 R46W S4",36176,1,36,176,2009,2010
"T130 R46W S4",176036,8,176,36,2009,2010
"T130 R46W S4",176176,24,176,176,2009,2010
"T130 R46W S4",176005,4,176,5,2009,2010
"T130 R46W S4",195037,1,195,37,2009,2010
"T130 R46W S4",122121,1,122,121,2009,2010
"T130 R46W S4",122122,11,122,122,2009,2010
"T130 R46W S4",23176,1,23,176,2009,2010
"T130 R46W S4",5005,1177,5,5,2009,2010
"T130 R46W S4",5023,633,5,23,2009,2010
"T130 R46W S4",5176,19,5,176,2009,2010
"T130 R46W S4",61005,1,61,5,2009,2010
"T130 R46W S4",23005,1,23,5,2009,2010
"T130 R46W S4",121023,3,121,23,2009,2010
"T130 R46W S4",121176,1,121,176,2009,2010
"T130 R46W S4",123122,2,123,122,2009,2010
"T130 R46W S4",123123,2,123,123,2009,2010
"T130 R46W S4",5121,7,5,121,2009,2010
"T130 R46W S4",5006,6,5,6,2009,2010
"T130 R46W S4",5036,1,5,36,2009,2010
"T130 R46W S4",23001,1,23,1,2009,2010
"T130 R46W S4",176001,1,176,1,2009,2010
"T130 R46W S4",195001,11,195,1,2009,2010
"T130 R46W S4",1005,13,1,5,2009,2010
"T130 R46W S4",1176,3,1,176,2009,2010
"T130 R46W S4",5001,637,5,1,2009,2010
"T130 R46W S4",1001,13,1,1,2009,2010
"T130 R46W S4",41001,1,41,1,2009,2010
"T130 R46W S4",111001,2,111,1,2009,2010
"T130 R46W S4",124124,1,124,124,2009,2010
"T130 R46W S4",59005,1,59,5,2009,2010
"T130 R46W S4",1195,3,1,195,2009,2010
"T130 R46W S4",5087,1,5,87,2009,2010
"T130 R46W S4",41195,1,41,195,2009,2010
"T130 R46W S4",195087,1,195,87,2009,2010
"T130 R46W S4",121121,116,121,121,2010,2011
"T130 R46W S4",141190,8,141,190,2010,2011
"T130 R46W S4",176195,33,176,195,2010,2011
"T130 R46W S4",190141,3,190,141,2010,2011
"T130 R46W S4",190190,2,190,190,2010,2011
"T130 R46W S4",195111,2,195,111,2010,2011
"T130 R46W S4",195195,11,195,195,2010,2011
"T130 R46W S4",5195,13,5,195,2010,2011
"T130 R46W S4",36195,6,36,195,2010,2011
"T130 R46W S4",141141,6,141,141,2010,2011
"T130 R46W S4",176111,1,176,111,2010,2011
"T130 R46W S4",195005,2,195,5,2010,2011
"T130 R46W S4",176023,12,176,23,2010,2011
"T130 R46W S4",176036,1,176,36,2010,2011
"T130 R46W S4",176037,1,176,37,2010,2011
"T130 R46W S4",195023,6,195,23,2010,2011
"T130 R46W S4",23111,1,23,111,2010,2011
"T130 R46W S4",37195,1,37,195,2010,2011
