"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R26W S22",111111,383,111,111,2008,2009
"T120 R26W S22",111195,2,111,195,2008,2009
"T120 R26W S22",121121,82,121,121,2008,2009
"T120 R26W S22",141141,321,141,141,2008,2009
"T120 R26W S22",141195,14,141,195,2008,2009
"T120 R26W S22",195111,5,195,111,2008,2009
"T120 R26W S22",195141,6,195,141,2008,2009
"T120 R26W S22",195176,34,195,176,2008,2009
"T120 R26W S22",195195,120,195,195,2008,2009
"T120 R26W S22",141176,23,141,176,2008,2009
"T120 R26W S22",176195,53,176,195,2008,2009
"T120 R26W S22",176176,1111,176,176,2008,2009
"T120 R26W S22",141152,1,141,152,2008,2009
"T120 R26W S22",176005,18,176,5,2008,2009
"T120 R26W S22",176036,47,176,36,2008,2009
"T120 R26W S22",176141,32,176,141,2008,2009
"T120 R26W S22",195036,4,195,36,2008,2009
"T120 R26W S22",36036,1,36,36,2008,2009
"T120 R26W S22",36176,36,36,176,2008,2009
"T120 R26W S22",121122,5,121,122,2008,2009
"T120 R26W S22",122122,62,122,122,2008,2009
"T120 R26W S22",141142,1,141,142,2008,2009
"T120 R26W S22",176023,17,176,23,2008,2009
"T120 R26W S22",176037,1,176,37,2008,2009
"T120 R26W S22",176152,2,176,152,2008,2009
"T120 R26W S22",5176,15,5,176,2008,2009
"T120 R26W S22",36195,1,36,195,2008,2009
"T120 R26W S22",122123,1,122,123,2008,2009
"T120 R26W S22",122121,5,122,121,2008,2009
"T120 R26W S22",176028,13,176,28,2008,2009
"T120 R26W S22",23176,15,23,176,2008,2009
"T120 R26W S22",111176,1,111,176,2008,2009
"T120 R26W S22",23023,1,23,23,2008,2009
"T120 R26W S22",5005,7,5,5,2008,2009
"T120 R26W S22",5023,1,5,23,2008,2009
"T120 R26W S22",5061,1,5,61,2008,2009
"T120 R26W S22",23036,1,23,36,2008,2009
"T120 R26W S22",36005,2,36,5,2008,2009
"T120 R26W S22",111141,3,111,141,2008,2009
"T120 R26W S22",123122,1,123,122,2008,2009
"T120 R26W S22",123123,3,123,123,2008,2009
"T120 R26W S22",141111,19,141,111,2008,2009
"T120 R26W S22",176111,9,176,111,2008,2009
"T120 R26W S22",36001,6,36,1,2008,2009
"T120 R26W S22",1023,87,1,23,2008,2009
"T120 R26W S22",24036,1,24,36,2008,2009
"T120 R26W S22",5036,1,5,36,2008,2009
"T120 R26W S22",23021,1,23,21,2008,2009
"T120 R26W S22",1036,2,1,36,2008,2009
"T120 R26W S22",1001,22,1,1,2008,2009
"T120 R26W S22",1005,155,1,5,2008,2009
"T120 R26W S22",28036,1,28,36,2008,2009
"T120 R26W S22",36152,1,36,152,2008,2009
"T120 R26W S22",1176,24,1,176,2008,2009
"T120 R26W S22",5001,1,5,1,2008,2009
"T120 R26W S22",152141,1,152,141,2008,2009
"T120 R26W S22",28176,2,28,176,2008,2009
"T120 R26W S22",1028,2,1,28,2008,2009
"T120 R26W S22",176001,22,176,1,2008,2009
"T120 R26W S22",24028,1,24,28,2008,2009
"T120 R26W S22",36141,1,36,141,2008,2009
"T120 R26W S22",27036,1,27,36,2008,2009
"T120 R26W S22",176021,3,176,21,2008,2009
"T120 R26W S22",27176,3,27,176,2008,2009
"T120 R26W S22",1141,1,1,141,2008,2009
"T120 R26W S22",36028,3,36,28,2008,2009
"T120 R26W S22",176123,1,176,123,2008,2009
"T120 R26W S22",36122,1,36,122,2008,2009
"T120 R26W S22",176122,1,176,122,2008,2009
"T120 R26W S22",21123,1,21,123,2008,2009
"T120 R26W S22",111111,379,111,111,2009,2010
"T120 R26W S22",111195,20,111,195,2009,2010
"T120 R26W S22",121121,76,121,121,2009,2010
"T120 R26W S22",141141,312,141,141,2009,2010
"T120 R26W S22",141152,11,141,152,2009,2010
"T120 R26W S22",141190,1,141,190,2009,2010
"T120 R26W S22",176195,25,176,195,2009,2010
"T120 R26W S22",195111,7,195,111,2009,2010
"T120 R26W S22",195141,13,195,141,2009,2010
"T120 R26W S22",195176,52,195,176,2009,2010
"T120 R26W S22",195195,113,195,195,2009,2010
"T120 R26W S22",195036,2,195,36,2009,2010
"T120 R26W S22",111176,2,111,176,2009,2010
"T120 R26W S22",141195,19,141,195,2009,2010
"T120 R26W S22",176152,9,176,152,2009,2010
"T120 R26W S22",142141,1,142,141,2009,2010
"T120 R26W S22",111141,13,111,141,2009,2010
"T120 R26W S22",176111,3,176,111,2009,2010
"T120 R26W S22",36176,40,36,176,2009,2010
"T120 R26W S22",61176,1,61,176,2009,2010
"T120 R26W S22",121141,2,121,141,2009,2010
"T120 R26W S22",121195,1,121,195,2009,2010
"T120 R26W S22",176036,46,176,36,2009,2010
"T120 R26W S22",176141,20,176,141,2009,2010
"T120 R26W S22",176176,1059,176,176,2009,2010
"T120 R26W S22",176005,3,176,5,2009,2010
"T120 R26W S22",121152,1,121,152,2009,2010
"T120 R26W S22",37176,1,37,176,2009,2010
"T120 R26W S22",122121,31,122,121,2009,2010
"T120 R26W S22",122122,35,122,122,2009,2010
"T120 R26W S22",141142,3,141,142,2009,2010
"T120 R26W S22",141176,14,141,176,2009,2010
"T120 R26W S22",152176,3,152,176,2009,2010
"T120 R26W S22",122123,1,122,123,2009,2010
"T120 R26W S22",122141,1,122,141,2009,2010
"T120 R26W S22",141063,1,141,63,2009,2010
"T120 R26W S22",28176,12,28,176,2009,2010
"T120 R26W S22",111190,1,111,190,2009,2010
"T120 R26W S22",121122,2,121,122,2009,2010
"T120 R26W S22",141036,3,141,36,2009,2010
"T120 R26W S22",195121,2,195,121,2009,2010
"T120 R26W S22",23176,25,23,176,2009,2010
"T120 R26W S22",5005,4,5,5,2009,2010
"T120 R26W S22",5176,39,5,176,2009,2010
"T120 R26W S22",121176,5,121,176,2009,2010
"T120 R26W S22",123122,2,123,122,2009,2010
"T120 R26W S22",123123,2,123,123,2009,2010
"T120 R26W S22",1036,12,1,36,2009,2010
"T120 R26W S22",141111,1,141,111,2009,2010
"T120 R26W S22",36036,9,36,36,2009,2010
"T120 R26W S22",122176,2,122,176,2009,2010
"T120 R26W S22",36005,1,36,5,2009,2010
"T120 R26W S22",23001,2,23,1,2009,2010
"T120 R26W S22",176001,97,176,1,2009,2010
"T120 R26W S22",195001,1,195,1,2009,2010
"T120 R26W S22",111142,1,111,142,2009,2010
"T120 R26W S22",1176,38,1,176,2009,2010
"T120 R26W S22",5001,138,5,1,2009,2010
"T120 R26W S22",23036,79,23,36,2009,2010
"T120 R26W S22",176121,2,176,121,2009,2010
"T120 R26W S22",36001,9,36,1,2009,2010
"T120 R26W S22",1195,1,1,195,2009,2010
"T120 R26W S22",152001,1,152,1,2009,2010
"T120 R26W S22",21176,2,21,176,2009,2010
"T120 R26W S22",28001,2,28,1,2009,2010
"T120 R26W S22",123176,2,123,176,2009,2010
"T120 R26W S22",21036,2,21,36,2009,2010
"T120 R26W S22",28036,5,28,36,2009,2010
"T120 R26W S22",5053,1,5,53,2009,2010
"T120 R26W S22",111111,365,111,111,2010,2011
"T120 R26W S22",111195,18,111,195,2010,2011
"T120 R26W S22",121121,100,121,121,2010,2011
"T120 R26W S22",141195,26,141,195,2010,2011
"T120 R26W S22",152141,12,152,141,2010,2011
"T120 R26W S22",176195,330,176,195,2010,2011
"T120 R26W S22",190141,1,190,141,2010,2011
"T120 R26W S22",195111,10,195,111,2010,2011
"T120 R26W S22",195195,137,195,195,2010,2011
"T120 R26W S22",36195,6,36,195,2010,2011
"T120 R26W S22",141141,309,141,141,2010,2011
"T120 R26W S22",195141,17,195,141,2010,2011
"T120 R26W S22",152195,3,152,195,2010,2011
"T120 R26W S22",176111,1,176,111,2010,2011
"T120 R26W S22",195005,1,195,5,2010,2011
"T120 R26W S22",195152,1,195,152,2010,2011
"T120 R26W S22",195036,1,195,36,2010,2011
"T120 R26W S22",141142,2,141,142,2010,2011
"T120 R26W S22",36037,2,36,37,2010,2011
"T120 R26W S22",141121,1,141,121,2010,2011
"T120 R26W S22",141152,15,141,152,2010,2011
"T120 R26W S22",176023,15,176,23,2010,2011
"T120 R26W S22",176036,448,176,36,2010,2011
"T120 R26W S22",176037,125,176,37,2010,2011
"T120 R26W S22",195037,1,195,37,2010,2011
"T120 R26W S22",195121,1,195,121,2010,2011
"T120 R26W S22",195176,6,195,176,2010,2011
"T120 R26W S22",121122,6,121,122,2010,2011
"T120 R26W S22",122122,12,122,122,2010,2011
"T120 R26W S22",176005,45,176,5,2010,2011
"T120 R26W S22",176059,1,176,59,2010,2011
"T120 R26W S22",176141,28,176,141,2010,2011
"T120 R26W S22",63141,1,63,141,2010,2011
"T120 R26W S22",122121,26,122,121,2010,2011
"T120 R26W S22",122123,1,122,123,2010,2011
"T120 R26W S22",123122,1,123,122,2010,2011
"T120 R26W S22",195001,4,195,1,2010,2011
"T120 R26W S22",141176,3,141,176,2010,2011
"T120 R26W S22",142141,3,142,141,2010,2011
"T120 R26W S22",190111,1,190,111,2010,2011
"T120 R26W S22",142195,1,142,195,2010,2011
"T120 R26W S22",111190,1,111,190,2010,2011
"T120 R26W S22",141122,1,141,122,2010,2011
"T120 R26W S22",121195,2,121,195,2010,2011
"T120 R26W S22",121176,1,121,176,2010,2011
"T120 R26W S22",111141,4,111,141,2010,2011
"T120 R26W S22",36141,3,36,141,2010,2011
"T120 R26W S22",141111,4,141,111,2010,2011
"T120 R26W S22",111176,1,111,176,2010,2011
"T120 R26W S22",5005,2,5,5,2010,2011
"T120 R26W S22",36005,3,36,5,2010,2011
"T120 R26W S22",121005,1,121,5,2010,2011
"T120 R26W S22",5036,2,5,36,2010,2011
"T120 R26W S22",123123,1,123,123,2010,2011
"T120 R26W S22",176042,3,176,42,2010,2011
"T120 R26W S22",5001,4,5,1,2010,2011
"T120 R26W S22",176041,1,176,41,2010,2011
"T120 R26W S22",36036,100,36,36,2010,2011
"T120 R26W S22",1001,79,1,1,2010,2011
"T120 R26W S22",1006,1,1,6,2010,2011
"T120 R26W S22",1023,1,1,23,2010,2011
"T120 R26W S22",176001,71,176,1,2010,2011
"T120 R26W S22",176176,144,176,176,2010,2011
"T120 R26W S22",176061,3,176,61,2010,2011
"T120 R26W S22",1036,20,1,36,2010,2011
"T120 R26W S22",176121,5,176,121,2010,2011
"T120 R26W S22",176152,55,176,152,2010,2011
"T120 R26W S22",1037,1,1,37,2010,2011
"T120 R26W S22",176131,5,176,131,2010,2011
"T120 R26W S22",152152,3,152,152,2010,2011
"T120 R26W S22",1005,142,1,5,2010,2011
"T120 R26W S22",1195,2,1,195,2010,2011
"T120 R26W S22",111152,1,111,152,2010,2011
"T120 R26W S22",36176,4,36,176,2010,2011
"T120 R26W S22",36001,39,36,1,2010,2011
"T120 R26W S22",1042,4,1,42,2010,2011
"T120 R26W S22",176027,1,176,27,2010,2011
"T120 R26W S22",152176,2,152,176,2010,2011
"T120 R26W S22",123121,1,123,121,2010,2011
"T120 R26W S22",121152,1,121,152,2010,2011
"T120 R26W S22",141131,1,141,131,2010,2011
"T120 R26W S22",152122,1,152,122,2010,2011
"T120 R26W S22",53001,1,53,1,2010,2011
"T120 R26W S22",176068,16,176,68,2010,2011
"T120 R26W S22",36068,1,36,68,2010,2011
"T120 R26W S22",59195,1,59,195,2011,2012
"T120 R26W S22",111111,367,111,111,2011,2012
"T120 R26W S22",111195,7,111,195,2011,2012
"T120 R26W S22",141111,2,141,111,2011,2012
"T120 R26W S22",141195,33,141,195,2011,2012
"T120 R26W S22",195111,29,195,111,2011,2012
"T120 R26W S22",195141,24,195,141,2011,2012
"T120 R26W S22",195152,15,195,152,2011,2012
"T120 R26W S22",195195,358,195,195,2011,2012
"T120 R26W S22",121121,108,121,121,2011,2012
"T120 R26W S22",141141,330,141,141,2011,2012
"T120 R26W S22",5195,9,5,195,2011,2012
"T120 R26W S22",190111,1,190,111,2011,2012
"T120 R26W S22",36195,262,36,195,2011,2012
"T120 R26W S22",152195,22,152,195,2011,2012
"T120 R26W S22",195037,4,195,37,2011,2012
"T120 R26W S22",141142,1,141,142,2011,2012
"T120 R26W S22",5036,3,5,36,2011,2012
"T120 R26W S22",23195,8,23,195,2011,2012
"T120 R26W S22",36036,57,36,36,2011,2012
"T120 R26W S22",36037,21,36,37,2011,2012
"T120 R26W S22",37195,83,37,195,2011,2012
"T120 R26W S22",142141,2,142,141,2011,2012
"T120 R26W S22",176195,90,176,195,2011,2012
"T120 R26W S22",195036,20,195,36,2011,2012
"T120 R26W S22",195176,63,195,176,2011,2012
"T120 R26W S22",36059,1,36,59,2011,2012
"T120 R26W S22",37036,17,37,36,2011,2012
"T120 R26W S22",37037,3,37,37,2011,2012
"T120 R26W S22",121122,25,121,122,2011,2012
"T120 R26W S22",122121,7,122,121,2011,2012
"T120 R26W S22",122122,13,122,122,2011,2012
"T120 R26W S22",1036,84,1,36,2011,2012
"T120 R26W S22",1195,36,1,195,2011,2012
"T120 R26W S22",152141,15,152,141,2011,2012
"T120 R26W S22",37176,15,37,176,2011,2012
"T120 R26W S22",111141,7,111,141,2011,2012
"T120 R26W S22",5141,1,5,141,2011,2012
"T120 R26W S22",195061,1,195,61,2011,2012
"T120 R26W S22",23131,1,23,131,2011,2012
"T120 R26W S22",176111,3,176,111,2011,2012
"T120 R26W S22",141176,4,141,176,2011,2012
"T120 R26W S22",5001,174,5,1,2011,2012
"T120 R26W S22",23001,1,23,1,2011,2012
"T120 R26W S22",23036,1,23,36,2011,2012
"T120 R26W S22",36111,1,36,111,2011,2012
"T120 R26W S22",37111,4,37,111,2011,2012
"T120 R26W S22",122123,1,122,123,2011,2012
"T120 R26W S22",123123,2,123,123,2011,2012
"T120 R26W S22",1005,2,1,5,2011,2012
"T120 R26W S22",37005,1,37,5,2011,2012
"T120 R26W S22",36176,39,36,176,2011,2012
"T120 R26W S22",1001,57,1,1,2011,2012
"T120 R26W S22",5121,1,5,121,2011,2012
"T120 R26W S22",1037,2,1,37,2011,2012
"T120 R26W S22",23176,5,23,176,2011,2012
"T120 R26W S22",36005,1,36,5,2011,2012
"T120 R26W S22",176036,2,176,36,2011,2012
"T120 R26W S22",36152,3,36,152,2011,2012
"T120 R26W S22",176176,46,176,176,2011,2012
"T120 R26W S22",37001,6,37,1,2011,2012
"T120 R26W S22",141152,8,141,152,2011,2012
"T120 R26W S22",152037,2,152,37,2011,2012
"T120 R26W S22",152111,1,152,111,2011,2012
"T120 R26W S22",195001,9,195,1,2011,2012
"T120 R26W S22",152152,12,152,152,2011,2012
"T120 R26W S22",5176,6,5,176,2011,2012
"T120 R26W S22",6036,1,6,36,2011,2012
"T120 R26W S22",36001,184,36,1,2011,2012
"T120 R26W S22",176001,2,176,1,2011,2012
"T120 R26W S22",152176,20,152,176,2011,2012
"T120 R26W S22",36141,1,36,141,2011,2012
"T120 R26W S22",195059,1,195,59,2011,2012
"T120 R26W S22",176152,14,176,152,2011,2012
"T120 R26W S22",121123,1,121,123,2011,2012
"T120 R26W S22",61001,1,61,1,2011,2012
"T120 R26W S22",131176,2,131,176,2011,2012
"T120 R26W S22",131131,3,131,131,2011,2012
"T120 R26W S22",1176,15,1,176,2011,2012
"T120 R26W S22",176141,4,176,141,2011,2012
"T120 R26W S22",61131,2,61,131,2011,2012
"T120 R26W S22",27195,1,27,195,2011,2012
"T120 R26W S22",1152,1,1,152,2011,2012
"T120 R26W S22",42036,6,42,36,2011,2012
"T120 R26W S22",1131,1,1,131,2011,2012
"T120 R26W S22",36027,1,36,27,2011,2012
"T120 R26W S22",42195,1,42,195,2011,2012
"T120 R26W S22",131141,1,131,141,2011,2012
"T120 R26W S22",152131,3,152,131,2011,2012
"T120 R26W S22",152028,1,152,28,2011,2012
"T120 R26W S22",41176,1,41,176,2011,2012
"T120 R26W S22",68036,2,68,36,2011,2012
"T120 R26W S22",68037,1,68,37,2011,2012
"T120 R26W S22",68195,9,68,195,2011,2012
"T120 R26W S22",68176,4,68,176,2011,2012
"T120 R26W S22",195068,1,195,68,2011,2012
"T120 R26W S22",68131,1,68,131,2011,2012
"T120 R26W S22",111111,372,111,111,2012,2013
"T120 R26W S22",111195,27,111,195,2012,2013
"T120 R26W S22",141190,1,141,190,2012,2013
"T120 R26W S22",141195,7,141,195,2012,2013
"T120 R26W S22",152195,13,152,195,2012,2013
"T120 R26W S22",195111,4,195,111,2012,2013
"T120 R26W S22",195141,39,195,141,2012,2013
"T120 R26W S22",195195,324,195,195,2012,2013
"T120 R26W S22",121121,110,121,121,2012,2013
"T120 R26W S22",141141,357,141,141,2012,2013
"T120 R26W S22",195152,34,195,152,2012,2013
"T120 R26W S22",141152,1,141,152,2012,2013
"T120 R26W S22",37195,5,37,195,2012,2013
"T120 R26W S22",36195,23,36,195,2012,2013
"T120 R26W S22",37152,1,37,152,2012,2013
"T120 R26W S22",141142,1,141,142,2012,2013
"T120 R26W S22",141176,11,141,176,2012,2013
"T120 R26W S22",142141,1,142,141,2012,2013
"T120 R26W S22",176195,47,176,195,2012,2013
"T120 R26W S22",195005,23,195,5,2012,2013
"T120 R26W S22",195036,64,195,36,2012,2013
"T120 R26W S22",195037,200,195,37,2012,2013
"T120 R26W S22",195176,226,195,176,2012,2013
"T120 R26W S22",37176,11,37,176,2012,2013
"T120 R26W S22",121122,6,121,122,2012,2013
"T120 R26W S22",122121,31,122,121,2012,2013
"T120 R26W S22",122122,6,122,122,2012,2013
"T120 R26W S22",141036,1,141,36,2012,2013
