"xCoords","yCoords","width","colorToUse"
1,6.4,0.778485491861288,"#ffd300"
1.2,6.4,0.778485491861288,"#ffd300"
1.4,6.4,0.778485491861288,"#ffd300"
2,6.4,0.778485491861288,"#ffd300"
1.8,6.4,0.778485491861288,"#ffd300"
1.6,6.4,0.778485491861288,"#ffd300"
1,6.4,0.0707714083510262,"#f781bf"
1.2,6.2,0.0707714083510262,"#f781bf"
1.4,6.2,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#ffd300"
1.8,4.8,0.0707714083510262,"#ffd300"
1.6,4.8,0.0707714083510262,"#ffd300"
1,6.4,0.955414012738854,"#AAAAAA"
1.2,5.8,0.955414012738854,"#AAAAAA"
1.4,5.8,0.955414012738854,"#AAAAAA"
2,1,0.955414012738854,"#ffd300"
1.8,1.6,0.955414012738854,"#ffd300"
1.6,1.6,0.955414012738854,"#ffd300"
1,6.4,5.48478414720453,"#4daf4a"
1.2,6.3,5.48478414720453,"#4daf4a"
1.4,6.3,5.48478414720453,"#4daf4a"
2,5.5,5.48478414720453,"#ffd300"
1.8,5.6,5.48478414720453,"#ffd300"
1.6,5.6,5.48478414720453,"#ffd300"
1,6.4,3.07855626326964,"#a65628"
1.2,6.1,3.07855626326964,"#a65628"
1.4,6.1,3.07855626326964,"#a65628"
2,3.7,3.07855626326964,"#ffd300"
1.8,4,3.07855626326964,"#ffd300"
1.6,4,3.07855626326964,"#ffd300"
1,4.6,0.212314225053079,"#ffd300"
1.2,4.8,0.212314225053079,"#ffd300"
1.4,4.8,0.212314225053079,"#ffd300"
2,6.4,0.212314225053079,"#f781bf"
1.8,6.2,0.212314225053079,"#f781bf"
1.6,6.2,0.212314225053079,"#f781bf"
1,4.6,0.0353857041755131,"#f781bf"
1.2,4.6,0.0353857041755131,"#f781bf"
1.4,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#f781bf"
1.8,4.6,0.0353857041755131,"#f781bf"
1.6,4.6,0.0353857041755131,"#f781bf"
1,4.6,1.52158527954706,"#AAAAAA"
1.2,4.2,1.52158527954706,"#AAAAAA"
1.4,4.2,1.52158527954706,"#AAAAAA"
2,1,1.52158527954706,"#f781bf"
1.8,1.4,1.52158527954706,"#f781bf"
1.6,1.4,1.52158527954706,"#f781bf"
1,4.6,0.0707714083510262,"#4daf4a"
1.2,4.7,0.0707714083510262,"#4daf4a"
1.4,4.7,0.0707714083510262,"#4daf4a"
2,5.5,0.0707714083510262,"#f781bf"
1.8,5.4,0.0707714083510262,"#f781bf"
1.6,5.4,0.0707714083510262,"#f781bf"
1,1,0.778485491861288,"#ffd300"
1.2,1.6,0.778485491861288,"#ffd300"
1.4,1.6,0.778485491861288,"#ffd300"
2,6.4,0.778485491861288,"#AAAAAA"
1.8,5.8,0.778485491861288,"#AAAAAA"
1.6,5.8,0.778485491861288,"#AAAAAA"
1,1,1.91082802547771,"#f781bf"
1.2,1.4,1.91082802547771,"#f781bf"
1.4,1.4,1.91082802547771,"#f781bf"
2,4.6,1.91082802547771,"#AAAAAA"
1.8,4.2,1.91082802547771,"#AAAAAA"
1.6,4.2,1.91082802547771,"#AAAAAA"
1,1,82.3071479122435,"#AAAAAA"
1.2,1,82.3071479122435,"#AAAAAA"
1.4,1,82.3071479122435,"#AAAAAA"
2,1,82.3071479122435,"#AAAAAA"
1.8,1,82.3071479122435,"#AAAAAA"
1.6,1,82.3071479122435,"#AAAAAA"
1,1,0.636942675159236,"#4daf4a"
1.2,1.5,0.636942675159236,"#4daf4a"
1.4,1.5,0.636942675159236,"#4daf4a"
2,5.5,0.636942675159236,"#AAAAAA"
1.8,5,0.636942675159236,"#AAAAAA"
1.6,5,0.636942675159236,"#AAAAAA"
1,1,0.601556970983723,"#a65628"
1.2,1.3,0.601556970983723,"#a65628"
1.4,1.3,0.601556970983723,"#a65628"
2,3.7,0.601556970983723,"#AAAAAA"
1.8,3.4,0.601556970983723,"#AAAAAA"
1.6,3.4,0.601556970983723,"#AAAAAA"
1,5.5,0.0353857041755131,"#ffd300"
1.2,5.6,0.0353857041755131,"#ffd300"
1.4,5.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#4daf4a"
1.8,6.3,0.0353857041755131,"#4daf4a"
1.6,6.3,0.0353857041755131,"#4daf4a"
1,5.5,0.0353857041755131,"#f781bf"
1.2,5.4,0.0353857041755131,"#f781bf"
1.4,5.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#4daf4a"
1.8,4.7,0.0353857041755131,"#4daf4a"
1.6,4.7,0.0353857041755131,"#4daf4a"
1,5.5,0.56617126680821,"#AAAAAA"
1.2,5,0.56617126680821,"#AAAAAA"
1.4,5,0.56617126680821,"#AAAAAA"
2,1,0.56617126680821,"#4daf4a"
1.8,1.5,0.56617126680821,"#4daf4a"
1.6,1.5,0.56617126680821,"#4daf4a"
1,5.5,0.247699929228592,"#4daf4a"
1.2,5.5,0.247699929228592,"#4daf4a"
