"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,207,7.07692307692308,358,12.2393162393162,1854,63.3846153846154
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,9,0.307692307692308,358,12.2393162393162,889,30.3931623931624
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,142,4.85470085470085,358,12.2393162393162,182,6.22222222222222
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.478632478632479,868,29.6752136752137,1854,63.3846153846154
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,845,28.8888888888889,868,29.6752136752137,889,30.3931623931624
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.307692307692308,868,29.6752136752137,182,6.22222222222222
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1633,55.8290598290598,1699,58.0854700854701,1854,63.3846153846154
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,35,1.1965811965812,1699,58.0854700854701,889,30.3931623931624
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,31,1.05982905982906,1699,58.0854700854701,182,6.22222222222222
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,4,0.136752136752137,1854,63.3846153846154,170,5.81196581196581
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,41,1.4017094017094,1854,63.3846153846154,863,29.5042735042735
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1809,61.8461538461539,1854,63.3846153846154,1889,64.5811965811966
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.12820512820513,889,30.3931623931624,170,5.81196581196581
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0683760683760684,889,30.3931623931624,2,0.0683760683760684
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,814,27.8290598290598,889,30.3931623931624,863,29.5042735042735
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,39,1.33333333333333,889,30.3931623931624,1889,64.5811965811966
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.0341880341880342,889,30.3931623931624,1,0.0341880341880342
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,133,4.54700854700855,182,6.22222222222222,170,5.81196581196581
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,8,0.273504273504274,182,6.22222222222222,863,29.5042735042735
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,41,1.4017094017094,182,6.22222222222222,1889,64.5811965811966
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,5,0.170940170940171,170,5.81196581196581,1793,61.2991452991453
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,32,1.09401709401709,170,5.81196581196581,942,32.2051282051282
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,133,4.54700854700855,170,5.81196581196581,187,6.39316239316239
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0683760683760684,2,0.0683760683760684,942,32.2051282051282
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,9,0.307692307692308,863,29.5042735042735,1793,61.2991452991453
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.102564102564103,863,29.5042735042735,3,0.102564102564103
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,841,28.7521367521368,863,29.5042735042735,942,32.2051282051282
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.341880341880342,863,29.5042735042735,187,6.39316239316239
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1779,60.8205128205128,1889,64.5811965811966,1793,61.2991452991453
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,66,2.25641025641026,1889,64.5811965811966,942,32.2051282051282
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,44,1.5042735042735,1889,64.5811965811966,187,6.39316239316239
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0341880341880342,1,0.0341880341880342,942,32.2051282051282
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,19,0.64957264957265,1793,61.2991452991453,170,5.81196581196581
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0341880341880342,1793,61.2991452991453,2,0.0683760683760684
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.43589743589744,1793,61.2991452991453,950,32.4786324786325
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1731,59.1794871794872,1793,61.2991452991453,1800,61.5384615384615
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0341880341880342,4,0.136752136752137,2,0.0683760683760684
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.102564102564103,4,0.136752136752137,950,32.4786324786325
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.136752136752137,941,32.1709401709402,170,5.81196581196581
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,897,30.6666666666667,941,32.1709401709402,950,32.4786324786325
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,40,1.36752136752137,941,32.1709401709402,1800,61.5384615384615
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,147,5.02564102564103,187,6.39316239316239,170,5.81196581196581
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.273504273504274,187,6.39316239316239,950,32.4786324786325
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,29,0.991452991452991,187,6.39316239316239,1800,61.5384615384615
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,3,0.102564102564103,187,6.39316239316239,3,0.102564102564103
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,146,4.99145299145299,170,5.81196581196581,1896,64.8205128205128
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0341880341880342,170,5.81196581196581,49,1.67521367521368
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,12,0.41025641025641,170,5.81196581196581,964,32.957264957265
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,11,0.376068376068376,170,5.81196581196581,16,0.547008547008547
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0341880341880342,1,0.0341880341880342,49,1.67521367521368
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,14,0.478632478632479,951,32.5128205128205,1896,64.8205128205128
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,38,1.2991452991453,951,32.5128205128205,49,1.67521367521368
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,896,30.6324786324786,951,32.5128205128205,964,32.957264957265
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.102564102564103,951,32.5128205128205,16,0.547008547008547
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1736,59.3504273504273,1800,61.5384615384615,1896,64.8205128205128
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,9,0.307692307692308,1800,61.5384615384615,49,1.67521367521368
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,55,1.88034188034188,1800,61.5384615384615,964,32.957264957265
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,1,0.0341880341880342,3,0.102564102564103,964,32.957264957265
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0683760683760684,3,0.102564102564103,16,0.547008547008547
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,18,0.615384615384615,1896,64.8205128205128,43,1.47008547008547
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,5,0.170940170940171,1896,64.8205128205128,64,2.18803418803419
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,23,0.786324786324786,1896,64.8205128205128,947,32.3760683760684
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1850,63.2478632478632,1896,64.8205128205128,1871,63.965811965812
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,40,1.36752136752137,50,1.70940170940171,64,2.18803418803419
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,10,0.341880341880342,50,1.70940170940171,947,32.3760683760684
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.478632478632479,963,32.9230769230769,43,1.47008547008547
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,19,0.64957264957265,963,32.9230769230769,64,2.18803418803419
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,909,31.0769230769231,963,32.9230769230769,947,32.3760683760684
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,21,0.717948717948718,963,32.9230769230769,1871,63.965811965812
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,11,0.376068376068376,16,0.547008547008547,43,1.47008547008547
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,5,0.170940170940171,16,0.547008547008547,947,32.3760683760684
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,21,0.717948717948718,43,1.47008547008547,1911,65.3333333333333
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,2,0.0683760683760684,43,1.47008547008547,73,2.4957264957265
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.136752136752137,43,1.47008547008547,917,31.3504273504274
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,16,0.547008547008547,43,1.47008547008547,24,0.82051282051282
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,56,1.91452991452991,63,2.15384615384615,73,2.4957264957265
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,7,0.239316239316239,63,2.15384615384615,917,31.3504273504274
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,24,0.82051282051282,948,32.4102564102564,1911,65.3333333333333
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,15,0.512820512820513,948,32.4102564102564,73,2.4957264957265
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,905,30.9401709401709,948,32.4102564102564,917,31.3504273504274
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.136752136752137,948,32.4102564102564,24,0.82051282051282
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1866,63.7948717948718,1871,63.965811965812,1911,65.3333333333333
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0341880341880342,1871,63.965811965812,917,31.3504273504274
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.136752136752137,1871,63.965811965812,24,0.82051282051282
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,29,0.991452991452991,1911,65.3333333333333,66,2.25641025641026
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,54,1.84615384615385,1911,65.3333333333333,114,3.8974358974359
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,23,0.786324786324786,1911,65.3333333333333,928,31.7264957264957
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1804,61.6752136752137,1911,65.3333333333333,1815,62.0512820512821
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0341880341880342,1911,65.3333333333333,2,0.0683760683760684
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,23,0.786324786324786,76,2.5982905982906,66,2.25641025641026
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,49,1.67521367521368,76,2.5982905982906,114,3.8974358974359
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0683760683760684,76,2.5982905982906,928,31.7264957264957
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0683760683760684,76,2.5982905982906,1815,62.0512820512821
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0683760683760684,914,31.2478632478633,66,2.25641025641026
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0341880341880342,914,31.2478632478633,114,3.8974358974359
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,902,30.8376068376068,914,31.2478632478633,928,31.7264957264957
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,9,0.307692307692308,914,31.2478632478633,1815,62.0512820512821
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,12,0.41025641025641,24,0.82051282051282,66,2.25641025641026
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,10,0.341880341880342,24,0.82051282051282,114,3.8974358974359
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0341880341880342,24,0.82051282051282,928,31.7264957264957
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,1,0.0341880341880342,24,0.82051282051282,2,0.0683760683760684
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,37,1.26495726495727,66,2.25641025641026,1882,64.3418803418803
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,9,0.307692307692308,66,2.25641025641026,104,3.55555555555556
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,11,0.376068376068376,66,2.25641025641026,908,31.042735042735
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,9,0.307692307692308,66,2.25641025641026,31,1.05982905982906
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,32,1.09401709401709,113,3.86324786324786,1882,64.3418803418803
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,60,2.05128205128205,113,3.86324786324786,104,3.55555555555556
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.102564102564103,113,3.86324786324786,908,31.042735042735
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,18,0.615384615384615,113,3.86324786324786,31,1.05982905982906
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,19,0.64957264957265,929,31.7606837606838,1882,64.3418803418803
