"xCoords","yCoords","width","colorToUse"
1,6.4,6.89184578642102,"#ffd300"
1.2,6.4,6.89184578642102,"#ffd300"
1.4,6.4,6.89184578642102,"#ffd300"
2,6.4,6.89184578642102,"#ffd300"
1.8,6.4,6.89184578642102,"#ffd300"
1.6,6.4,6.89184578642102,"#ffd300"
1,6.4,1.05765950187649,"#AAAAAA"
1.2,5.8,1.05765950187649,"#AAAAAA"
1.4,5.8,1.05765950187649,"#AAAAAA"
2,1,1.05765950187649,"#ffd300"
1.8,1.6,1.05765950187649,"#ffd300"
1.6,1.6,1.05765950187649,"#ffd300"
1,6.4,11.0883657454794,"#4daf4a"
1.2,6.3,11.0883657454794,"#4daf4a"
1.4,6.3,11.0883657454794,"#4daf4a"
2,5.5,11.0883657454794,"#ffd300"
1.8,5.6,11.0883657454794,"#ffd300"
1.6,5.6,11.0883657454794,"#ffd300"
1,4.6,0.102354145342886,"#ffd300"
1.2,4.8,0.102354145342886,"#ffd300"
1.4,4.8,0.102354145342886,"#ffd300"
2,6.4,0.102354145342886,"#f781bf"
1.8,6.2,0.102354145342886,"#f781bf"
1.6,6.2,0.102354145342886,"#f781bf"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.477652678266803,"#AAAAAA"
1.2,4.2,0.477652678266803,"#AAAAAA"
1.4,4.2,0.477652678266803,"#AAAAAA"
2,1,0.477652678266803,"#f781bf"
1.8,1.4,0.477652678266803,"#f781bf"
1.6,1.4,0.477652678266803,"#f781bf"
1,4.6,0.102354145342886,"#4daf4a"
1.2,4.7,0.102354145342886,"#4daf4a"
1.4,4.7,0.102354145342886,"#4daf4a"
2,5.5,0.102354145342886,"#f781bf"
1.8,5.4,0.102354145342886,"#f781bf"
1.6,5.4,0.102354145342886,"#f781bf"
1,1,3.37768679631525,"#ffd300"
1.2,1.6,3.37768679631525,"#ffd300"
1.4,1.6,3.37768679631525,"#ffd300"
2,6.4,3.37768679631525,"#AAAAAA"
1.8,5.8,3.37768679631525,"#AAAAAA"
1.6,5.8,3.37768679631525,"#AAAAAA"
1,1,0.0341180484476288,"#e41a1c"
1.2,1.1,0.0341180484476288,"#e41a1c"
1.4,1.1,0.0341180484476288,"#e41a1c"
2,1.9,0.0341180484476288,"#AAAAAA"
1.8,1.8,0.0341180484476288,"#AAAAAA"
1.6,1.8,0.0341180484476288,"#AAAAAA"
1,1,0.375298532923917,"#f781bf"
1.2,1.4,0.375298532923917,"#f781bf"
1.4,1.4,0.375298532923917,"#f781bf"
2,4.6,0.375298532923917,"#AAAAAA"
1.8,4.2,0.375298532923917,"#AAAAAA"
1.6,4.2,0.375298532923917,"#AAAAAA"
1,1,46.3664278403275,"#AAAAAA"
1.2,1,46.3664278403275,"#AAAAAA"
1.4,1,46.3664278403275,"#AAAAAA"
2,1,46.3664278403275,"#AAAAAA"
1.8,1,46.3664278403275,"#AAAAAA"
1.6,1,46.3664278403275,"#AAAAAA"
1,1,2.08120095530536,"#4daf4a"
1.2,1.5,2.08120095530536,"#4daf4a"
1.4,1.5,2.08120095530536,"#4daf4a"
2,5.5,2.08120095530536,"#AAAAAA"
1.8,5,2.08120095530536,"#AAAAAA"
1.6,5,2.08120095530536,"#AAAAAA"
1,1,0.204708290685773,"#a65628"
1.2,1.3,0.204708290685773,"#a65628"
1.4,1.3,0.204708290685773,"#a65628"
2,3.7,0.204708290685773,"#AAAAAA"
1.8,3.4,0.204708290685773,"#AAAAAA"
1.6,3.4,0.204708290685773,"#AAAAAA"
1,5.5,25.8955987717503,"#ffd300"
1.2,5.6,25.8955987717503,"#ffd300"
1.4,5.6,25.8955987717503,"#ffd300"
2,6.4,25.8955987717503,"#4daf4a"
1.8,6.3,25.8955987717503,"#4daf4a"
1.6,6.3,25.8955987717503,"#4daf4a"
1,5.5,0.0682360968952576,"#AAAAAA"
1.2,5,0.0682360968952576,"#AAAAAA"
1.4,5,0.0682360968952576,"#AAAAAA"
2,1,0.0682360968952576,"#4daf4a"
1.8,1.5,0.0682360968952576,"#4daf4a"
1.6,1.5,0.0682360968952576,"#4daf4a"
1,5.5,1.80825656772433,"#4daf4a"
1.2,5.5,1.80825656772433,"#4daf4a"
1.4,5.5,1.80825656772433,"#4daf4a"
2,5.5,1.80825656772433,"#4daf4a"
1.8,5.5,1.80825656772433,"#4daf4a"
1.6,5.5,1.80825656772433,"#4daf4a"
1,3.7,0.0341180484476288,"#AAAAAA"
1.2,3.4,0.0341180484476288,"#AAAAAA"
1.4,3.4,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
1.8,1.3,0.0341180484476288,"#a65628"
1.6,1.3,0.0341180484476288,"#a65628"
2,6.4,5.62947799385875,"#ffd300"
2.2,6.4,5.62947799385875,"#ffd300"
2.4,6.4,5.62947799385875,"#ffd300"
3,6.4,5.62947799385875,"#ffd300"
2.8,6.4,5.62947799385875,"#ffd300"
2.6,6.4,5.62947799385875,"#ffd300"
2,6.4,4.67417263732515,"#AAAAAA"
2.2,5.8,4.67417263732515,"#AAAAAA"
2.4,5.8,4.67417263732515,"#AAAAAA"
3,1,4.67417263732515,"#ffd300"
2.8,1.6,4.67417263732515,"#ffd300"
2.6,1.6,4.67417263732515,"#ffd300"
2,6.4,25.9638348686455,"#4daf4a"
2.2,6.3,25.9638348686455,"#4daf4a"
2.4,6.3,25.9638348686455,"#4daf4a"
3,5.5,25.9638348686455,"#ffd300"
2.8,5.6,25.9638348686455,"#ffd300"
2.6,5.6,25.9638348686455,"#ffd300"
2,1.9,0.0341180484476288,"#AAAAAA"
2.2,1.8,0.0341180484476288,"#AAAAAA"
2.4,1.8,0.0341180484476288,"#AAAAAA"
3,1,0.0341180484476288,"#e41a1c"
2.8,1.1,0.0341180484476288,"#e41a1c"
2.6,1.1,0.0341180484476288,"#e41a1c"
2,4.6,0.170590242238144,"#f781bf"
2.2,4.6,0.170590242238144,"#f781bf"
2.4,4.6,0.170590242238144,"#f781bf"
3,4.6,0.170590242238144,"#f781bf"
2.8,4.6,0.170590242238144,"#f781bf"
2.6,4.6,0.170590242238144,"#f781bf"
2,4.6,0.375298532923917,"#AAAAAA"
2.2,4.2,0.375298532923917,"#AAAAAA"
2.4,4.2,0.375298532923917,"#AAAAAA"
3,1,0.375298532923917,"#f781bf"
2.8,1.4,0.375298532923917,"#f781bf"
2.6,1.4,0.375298532923917,"#f781bf"
2,1,0.477652678266803,"#ffd300"
2.2,1.6,0.477652678266803,"#ffd300"
2.4,1.6,0.477652678266803,"#ffd300"
3,6.4,0.477652678266803,"#AAAAAA"
2.8,5.8,0.477652678266803,"#AAAAAA"
2.6,5.8,0.477652678266803,"#AAAAAA"
2,1,0.341180484476288,"#f781bf"
2.2,1.4,0.341180484476288,"#f781bf"
2.4,1.4,0.341180484476288,"#f781bf"
3,4.6,0.341180484476288,"#AAAAAA"
2.8,4.2,0.341180484476288,"#AAAAAA"
2.6,4.2,0.341180484476288,"#AAAAAA"
2,1,46.7076083248038,"#AAAAAA"
2.2,1,46.7076083248038,"#AAAAAA"
2.4,1,46.7076083248038,"#AAAAAA"
3,1,46.7076083248038,"#AAAAAA"
2.8,1,46.7076083248038,"#AAAAAA"
2.6,1,46.7076083248038,"#AAAAAA"
2,1,0.341180484476288,"#4daf4a"
2.2,1.5,0.341180484476288,"#4daf4a"
2.4,1.5,0.341180484476288,"#4daf4a"
3,5.5,0.341180484476288,"#AAAAAA"
2.8,5,0.341180484476288,"#AAAAAA"
2.6,5,0.341180484476288,"#AAAAAA"
2,5.5,10.8836574547936,"#ffd300"
2.2,5.6,10.8836574547936,"#ffd300"
2.4,5.6,10.8836574547936,"#ffd300"
3,6.4,10.8836574547936,"#4daf4a"
2.8,6.3,10.8836574547936,"#4daf4a"
2.6,6.3,10.8836574547936,"#4daf4a"
2,5.5,0.0341180484476288,"#f781bf"
2.2,5.4,0.0341180484476288,"#f781bf"
2.4,5.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#4daf4a"
2.8,4.7,0.0341180484476288,"#4daf4a"
2.6,4.7,0.0341180484476288,"#4daf4a"
2,5.5,2.79767997270556,"#AAAAAA"
2.2,5,2.79767997270556,"#AAAAAA"
2.4,5,2.79767997270556,"#AAAAAA"
3,1,2.79767997270556,"#4daf4a"
2.8,1.5,2.79767997270556,"#4daf4a"
2.6,1.5,2.79767997270556,"#4daf4a"
2,5.5,1.36472193790515,"#4daf4a"
2.2,5.5,1.36472193790515,"#4daf4a"
2.4,5.5,1.36472193790515,"#4daf4a"
3,5.5,1.36472193790515,"#4daf4a"
2.8,5.5,1.36472193790515,"#4daf4a"
2.6,5.5,1.36472193790515,"#4daf4a"
2,3.7,0.204708290685773,"#AAAAAA"
2.2,3.4,0.204708290685773,"#AAAAAA"
2.4,3.4,0.204708290685773,"#AAAAAA"
3,1,0.204708290685773,"#a65628"
2.8,1.3,0.204708290685773,"#a65628"
