"xCoords","yCoords","width","colorToUse"
1,6.4,11.1835670035866,"#ffd300"
1.2,6.4,11.1835670035866,"#ffd300"
1.4,6.4,11.1835670035866,"#ffd300"
2,6.4,11.1835670035866,"#ffd300"
1.8,6.4,11.1835670035866,"#ffd300"
1.6,6.4,11.1835670035866,"#ffd300"
1,6.4,1.17378545810238,"#AAAAAA"
1.2,5.8,1.17378545810238,"#AAAAAA"
1.4,5.8,1.17378545810238,"#AAAAAA"
2,1,1.17378545810238,"#ffd300"
1.8,1.6,1.17378545810238,"#ffd300"
1.6,1.6,1.17378545810238,"#ffd300"
1,6.4,61.9171829149006,"#4daf4a"
1.2,6.3,61.9171829149006,"#4daf4a"
1.4,6.3,61.9171829149006,"#4daf4a"
2,5.5,61.9171829149006,"#ffd300"
1.8,5.6,61.9171829149006,"#ffd300"
1.6,5.6,61.9171829149006,"#ffd300"
1,4.6,0.13042060645582,"#f781bf"
1.2,4.6,0.13042060645582,"#f781bf"
1.4,4.6,0.13042060645582,"#f781bf"
2,4.6,0.13042060645582,"#f781bf"
1.8,4.6,0.13042060645582,"#f781bf"
1.6,4.6,0.13042060645582,"#f781bf"
1,1,6.22758395826541,"#AAAAAA"
1.2,1,6.22758395826541,"#AAAAAA"
1.4,1,6.22758395826541,"#AAAAAA"
2,1,6.22758395826541,"#AAAAAA"
1.8,1,6.22758395826541,"#AAAAAA"
1.6,1,6.22758395826541,"#AAAAAA"
1,1,0.6521030322791,"#4daf4a"
1.2,1.5,0.6521030322791,"#4daf4a"
1.4,1.5,0.6521030322791,"#4daf4a"
2,5.5,0.6521030322791,"#AAAAAA"
1.8,5,0.6521030322791,"#AAAAAA"
1.6,5,0.6521030322791,"#AAAAAA"
1,5.5,16.9220736876426,"#ffd300"
1.2,5.6,16.9220736876426,"#ffd300"
1.4,5.6,16.9220736876426,"#ffd300"
2,6.4,16.9220736876426,"#4daf4a"
1.8,6.3,16.9220736876426,"#4daf4a"
1.6,6.3,16.9220736876426,"#4daf4a"
1,5.5,0.423866970981415,"#AAAAAA"
1.2,5,0.423866970981415,"#AAAAAA"
1.4,5,0.423866970981415,"#AAAAAA"
2,1,0.423866970981415,"#4daf4a"
1.8,1.5,0.423866970981415,"#4daf4a"
1.6,1.5,0.423866970981415,"#4daf4a"
1,5.5,1.36941636778611,"#4daf4a"
1.2,5.5,1.36941636778611,"#4daf4a"
1.4,5.5,1.36941636778611,"#4daf4a"
2,5.5,1.36941636778611,"#4daf4a"
1.8,5.5,1.36941636778611,"#4daf4a"
1.6,5.5,1.36941636778611,"#4daf4a"
2,6.4,15.3570264101728,"#ffd300"
2.2,6.4,15.3570264101728,"#ffd300"
2.4,6.4,15.3570264101728,"#ffd300"
3,6.4,15.3570264101728,"#ffd300"
2.8,6.4,15.3570264101728,"#ffd300"
2.6,6.4,15.3570264101728,"#ffd300"
2,6.4,0.032605151613955,"#AAAAAA"
2.2,5.8,0.032605151613955,"#AAAAAA"
2.4,5.8,0.032605151613955,"#AAAAAA"
3,1,0.032605151613955,"#ffd300"
2.8,1.6,0.032605151613955,"#ffd300"
2.6,1.6,0.032605151613955,"#ffd300"
2,6.4,12.7160091294425,"#4daf4a"
2.2,6.3,12.7160091294425,"#4daf4a"
2.4,6.3,12.7160091294425,"#4daf4a"
3,5.5,12.7160091294425,"#ffd300"
2.8,5.6,12.7160091294425,"#ffd300"
2.6,5.6,12.7160091294425,"#ffd300"
2,4.6,0.032605151613955,"#ffd300"
2.2,4.8,0.032605151613955,"#ffd300"
2.4,4.8,0.032605151613955,"#ffd300"
3,6.4,0.032605151613955,"#f781bf"
2.8,6.2,0.032605151613955,"#f781bf"
2.6,6.2,0.032605151613955,"#f781bf"
2,1,1.33681121617216,"#ffd300"
2.2,1.6,1.33681121617216,"#ffd300"
2.4,1.6,1.33681121617216,"#ffd300"
3,6.4,1.33681121617216,"#AAAAAA"
2.8,5.8,1.33681121617216,"#AAAAAA"
2.6,5.8,1.33681121617216,"#AAAAAA"
2,1,6.521030322791,"#AAAAAA"
2.2,1,6.521030322791,"#AAAAAA"
2.4,1,6.521030322791,"#AAAAAA"
3,1,6.521030322791,"#AAAAAA"
2.8,1,6.521030322791,"#AAAAAA"
2.6,1,6.521030322791,"#AAAAAA"
2,1,0.06521030322791,"#4daf4a"
2.2,1.5,0.06521030322791,"#4daf4a"
2.4,1.5,0.06521030322791,"#4daf4a"
3,5.5,0.06521030322791,"#AAAAAA"
2.8,5,0.06521030322791,"#AAAAAA"
2.6,5,0.06521030322791,"#AAAAAA"
2,5.5,62.4714704923378,"#ffd300"
2.2,5.6,62.4714704923378,"#ffd300"
2.4,5.6,62.4714704923378,"#ffd300"
3,6.4,62.4714704923378,"#4daf4a"
2.8,6.3,62.4714704923378,"#4daf4a"
2.6,6.3,62.4714704923378,"#4daf4a"
2,5.5,0.293446364525595,"#AAAAAA"
2.2,5,0.293446364525595,"#AAAAAA"
2.4,5,0.293446364525595,"#AAAAAA"
3,1,0.293446364525595,"#4daf4a"
2.8,1.5,0.293446364525595,"#4daf4a"
2.6,1.5,0.293446364525595,"#4daf4a"
2,5.5,1.17378545810238,"#4daf4a"
2.2,5.5,1.17378545810238,"#4daf4a"
2.4,5.5,1.17378545810238,"#4daf4a"
3,5.5,1.17378545810238,"#4daf4a"
2.8,5.5,1.17378545810238,"#4daf4a"
2.6,5.5,1.17378545810238,"#4daf4a"
3,6.4,2.80404303880013,"#ffd300"
3.2,6.4,2.80404303880013,"#ffd300"
