"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S7",121121,107,121,121,2008,2009
"T102 R36W S7",195176,5,195,176,2008,2009
"T102 R36W S7",176176,57,176,176,2008,2009
"T102 R36W S7",176005,18,176,5,2008,2009
"T102 R36W S7",195005,2,195,5,2008,2009
"T102 R36W S7",121122,1,121,122,2008,2009
"T102 R36W S7",122122,5,122,122,2008,2009
"T102 R36W S7",5176,12,5,176,2008,2009
"T102 R36W S7",122121,2,122,121,2008,2009
"T102 R36W S7",5005,42,5,5,2008,2009
"T102 R36W S7",5037,1,5,37,2008,2009
"T102 R36W S7",1195,7,1,195,2008,2009
"T102 R36W S7",1001,343,1,1,2008,2009
"T102 R36W S7",1005,1899,1,5,2008,2009
"T102 R36W S7",1176,29,1,176,2008,2009
"T102 R36W S7",5001,519,5,1,2008,2009
"T102 R36W S7",143143,14,143,143,2008,2009
"T102 R36W S7",37143,4,37,143,2008,2009
"T102 R36W S7",121121,98,121,121,2009,2010
"T102 R36W S7",176195,8,176,195,2009,2010
"T102 R36W S7",195176,2,195,176,2009,2010
"T102 R36W S7",5195,1,5,195,2009,2010
"T102 R36W S7",176176,58,176,176,2009,2010
"T102 R36W S7",176005,2,176,5,2009,2010
"T102 R36W S7",122122,6,122,122,2009,2010
"T102 R36W S7",121122,9,121,122,2009,2010
"T102 R36W S7",5005,36,5,5,2009,2010
"T102 R36W S7",5176,8,5,176,2009,2010
"T102 R36W S7",143143,11,143,143,2009,2010
"T102 R36W S7",143141,7,143,141,2009,2010
"T102 R36W S7",176001,35,176,1,2009,2010
"T102 R36W S7",195001,5,195,1,2009,2010
"T102 R36W S7",1005,390,1,5,2009,2010
"T102 R36W S7",5001,1916,5,1,2009,2010
"T102 R36W S7",1001,471,1,1,2009,2010
"T102 R36W S7",121001,1,121,1,2009,2010
"T102 R36W S7",1195,1,1,195,2009,2010
"T102 R36W S7",37001,1,37,1,2009,2010
"T102 R36W S7",121143,1,121,143,2009,2010
"T102 R36W S7",121121,98,121,121,2010,2011
"T102 R36W S7",141190,1,141,190,2010,2011
"T102 R36W S7",176195,6,176,195,2010,2011
"T102 R36W S7",195195,2,195,195,2010,2011
"T102 R36W S7",5195,1,5,195,2010,2011
"T102 R36W S7",141141,2,141,141,2010,2011
"T102 R36W S7",195036,2,195,36,2010,2011
"T102 R36W S7",176036,3,176,36,2010,2011
"T102 R36W S7",195176,6,195,176,2010,2011
"T102 R36W S7",122122,7,122,122,2010,2011
"T102 R36W S7",176005,4,176,5,2010,2011
"T102 R36W S7",122121,8,122,121,2010,2011
"T102 R36W S7",5005,41,5,5,2010,2011
"T102 R36W S7",5001,386,5,1,2010,2011
"T102 R36W S7",1001,86,1,1,2010,2011
"T102 R36W S7",176001,1,176,1,2010,2011
"T102 R36W S7",176176,54,176,176,2010,2011
"T102 R36W S7",1036,3,1,36,2010,2011
"T102 R36W S7",141143,4,141,143,2010,2011
"T102 R36W S7",1005,2318,1,5,2010,2011
"T102 R36W S7",1195,10,1,195,2010,2011
"T102 R36W S7",1121,1,1,121,2010,2011
"T102 R36W S7",1176,11,1,176,2010,2011
"T102 R36W S7",143143,11,143,143,2010,2011
"T102 R36W S7",143121,1,143,121,2010,2011
"T102 R36W S7",195195,2,195,195,2011,2012
"T102 R36W S7",121121,106,121,121,2011,2012
"T102 R36W S7",36195,1,36,195,2011,2012
"T102 R36W S7",36036,1,36,36,2011,2012
"T102 R36W S7",176195,7,176,195,2011,2012
"T102 R36W S7",195176,10,195,176,2011,2012
"T102 R36W S7",121122,2,121,122,2011,2012
"T102 R36W S7",122121,2,122,121,2011,2012
"T102 R36W S7",122122,5,122,122,2011,2012
"T102 R36W S7",5005,84,5,5,2011,2012
"T102 R36W S7",141143,2,141,143,2011,2012
"T102 R36W S7",190143,1,190,143,2011,2012
"T102 R36W S7",195005,1,195,5,2011,2012
"T102 R36W S7",5001,2273,5,1,2011,2012
"T102 R36W S7",1005,404,1,5,2011,2012
"T102 R36W S7",36176,6,36,176,2011,2012
"T102 R36W S7",1001,67,1,1,2011,2012
"T102 R36W S7",143141,1,143,141,2011,2012
"T102 R36W S7",143143,14,143,143,2011,2012
"T102 R36W S7",176005,1,176,5,2011,2012
"T102 R36W S7",176176,61,176,176,2011,2012
"T102 R36W S7",195001,6,195,1,2011,2012
"T102 R36W S7",5176,6,5,176,2011,2012
"T102 R36W S7",176001,2,176,1,2011,2012
"T102 R36W S7",1176,2,1,176,2011,2012
"T102 R36W S7",195195,5,195,195,2012,2013
"T102 R36W S7",121121,106,121,121,2012,2013
