"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S15",111111,6,111,111,2008,2009
"T101 R21W S15",111195,1,111,195,2008,2009
"T101 R21W S15",121121,143,121,121,2008,2009
"T101 R21W S15",141141,108,141,141,2008,2009
"T101 R21W S15",141190,10,141,190,2008,2009
"T101 R21W S15",141195,12,141,195,2008,2009
"T101 R21W S15",190141,35,190,141,2008,2009
"T101 R21W S15",190195,1,190,195,2008,2009
"T101 R21W S15",195141,2,195,141,2008,2009
"T101 R21W S15",195176,2,195,176,2008,2009
"T101 R21W S15",195195,1,195,195,2008,2009
"T101 R21W S15",141176,21,141,176,2008,2009
"T101 R21W S15",190176,1,190,176,2008,2009
"T101 R21W S15",176195,10,176,195,2008,2009
"T101 R21W S15",176190,1,176,190,2008,2009
"T101 R21W S15",176176,287,176,176,2008,2009
"T101 R21W S15",176005,23,176,5,2008,2009
"T101 R21W S15",176036,3,176,36,2008,2009
"T101 R21W S15",176141,28,176,141,2008,2009
"T101 R21W S15",122122,1,122,122,2008,2009
"T101 R21W S15",141005,2,141,5,2008,2009
"T101 R21W S15",5176,9,5,176,2008,2009
"T101 R21W S15",111176,1,111,176,2008,2009
"T101 R21W S15",5005,28,5,5,2008,2009
"T101 R21W S15",1001,1207,1,1,2008,2009
"T101 R21W S15",1005,498,1,5,2008,2009
"T101 R21W S15",1176,45,1,176,2008,2009
"T101 R21W S15",5001,345,5,1,2008,2009
"T101 R21W S15",176001,42,176,1,2008,2009
"T101 R21W S15",1141,1,1,141,2008,2009
"T101 R21W S15",111001,3,111,1,2008,2009
"T101 R21W S15",1121,3,1,121,2008,2009
"T101 R21W S15",111111,5,111,111,2009,2010
"T101 R21W S15",121121,117,121,121,2009,2010
"T101 R21W S15",141141,122,141,141,2009,2010
"T101 R21W S15",141190,19,141,190,2009,2010
"T101 R21W S15",176195,7,176,195,2009,2010
"T101 R21W S15",190141,8,190,141,2009,2010
"T101 R21W S15",190190,3,190,190,2009,2010
"T101 R21W S15",195141,1,195,141,2009,2010
"T101 R21W S15",195176,13,195,176,2009,2010
"T101 R21W S15",195190,6,195,190,2009,2010
"T101 R21W S15",195195,5,195,195,2009,2010
"T101 R21W S15",111176,1,111,176,2009,2010
"T101 R21W S15",141195,2,141,195,2009,2010
"T101 R21W S15",176190,2,176,190,2009,2010
"T101 R21W S15",5195,6,5,195,2009,2010
"T101 R21W S15",36176,3,36,176,2009,2010
"T101 R21W S15",121141,4,121,141,2009,2010
"T101 R21W S15",121195,1,121,195,2009,2010
"T101 R21W S15",176141,18,176,141,2009,2010
"T101 R21W S15",176176,292,176,176,2009,2010
"T101 R21W S15",176005,2,176,5,2009,2010
"T101 R21W S15",5141,1,5,141,2009,2010
"T101 R21W S15",122122,1,122,122,2009,2010
"T101 R21W S15",141176,26,141,176,2009,2010
"T101 R21W S15",141121,4,141,121,2009,2010
"T101 R21W S15",5005,33,5,5,2009,2010
"T101 R21W S15",5061,1,5,61,2009,2010
"T101 R21W S15",5176,38,5,176,2009,2010
"T101 R21W S15",121176,22,121,176,2009,2010
"T101 R21W S15",176061,2,176,61,2009,2010
"T101 R21W S15",5121,11,5,121,2009,2010
"T101 R21W S15",121005,1,121,5,2009,2010
"T101 R21W S15",176001,9,176,1,2009,2010
"T101 R21W S15",1005,333,1,5,2009,2010
"T101 R21W S15",1176,46,1,176,2009,2010
"T101 R21W S15",5001,459,5,1,2009,2010
"T101 R21W S15",176087,3,176,87,2009,2010
"T101 R21W S15",1001,1202,1,1,2009,2010
"T101 R21W S15",176121,31,176,121,2009,2010
"T101 R21W S15",121001,1,121,1,2009,2010
"T101 R21W S15",1195,4,1,195,2009,2010
"T101 R21W S15",141001,1,141,1,2009,2010
"T101 R21W S15",1141,1,1,141,2009,2010
"T101 R21W S15",1121,7,1,121,2009,2010
"T101 R21W S15",1087,4,1,87,2009,2010
"T101 R21W S15",5012,2,5,12,2009,2010
"T101 R21W S15",111111,4,111,111,2010,2011
"T101 R21W S15",111195,1,111,195,2010,2011
"T101 R21W S15",121121,110,121,121,2010,2011
"T101 R21W S15",141190,4,141,190,2010,2011
"T101 R21W S15",141195,4,141,195,2010,2011
"T101 R21W S15",176195,44,176,195,2010,2011
"T101 R21W S15",190141,16,190,141,2010,2011
"T101 R21W S15",190190,6,190,190,2010,2011
"T101 R21W S15",195190,2,195,190,2010,2011
"T101 R21W S15",195195,6,195,195,2010,2011
"T101 R21W S15",141141,128,141,141,2010,2011
"T101 R21W S15",195141,1,195,141,2010,2011
"T101 R21W S15",176111,4,176,111,2010,2011
"T101 R21W S15",195005,1,195,5,2010,2011
"T101 R21W S15",141121,4,141,121,2010,2011
"T101 R21W S15",195121,1,195,121,2010,2011
"T101 R21W S15",195176,10,195,176,2010,2011
"T101 R21W S15",176005,3,176,5,2010,2011
"T101 R21W S15",176141,14,176,141,2010,2011
"T101 R21W S15",122121,1,122,121,2010,2011
"T101 R21W S15",195001,4,195,1,2010,2011
"T101 R21W S15",141176,15,141,176,2010,2011
"T101 R21W S15",121195,6,121,195,2010,2011
"T101 R21W S15",190176,8,190,176,2010,2011
"T101 R21W S15",121176,41,121,176,2010,2011
"T101 R21W S15",121141,2,121,141,2010,2011
"T101 R21W S15",5005,8,5,5,2010,2011
"T101 R21W S15",121005,1,121,5,2010,2011
"T101 R21W S15",5001,357,5,1,2010,2011
"T101 R21W S15",5121,1,5,121,2010,2011
"T101 R21W S15",1001,1272,1,1,2010,2011
"T101 R21W S15",176001,32,176,1,2010,2011
"T101 R21W S15",176176,322,176,176,2010,2011
"T101 R21W S15",176121,22,176,121,2010,2011
"T101 R21W S15",5176,3,5,176,2010,2011
"T101 R21W S15",1005,372,1,5,2010,2011
"T101 R21W S15",121001,10,121,1,2010,2011
"T101 R21W S15",87111,2,87,111,2010,2011
"T101 R21W S15",1121,1,1,121,2010,2011
"T101 R21W S15",61176,3,61,176,2010,2011
"T101 R21W S15",1141,2,1,141,2010,2011
"T101 R21W S15",1176,25,1,176,2010,2011
"T101 R21W S15",87195,2,87,195,2010,2011
"T101 R21W S15",87176,3,87,176,2010,2011
"T101 R21W S15",12176,1,12,176,2010,2011
"T101 R21W S15",12005,1,12,5,2010,2011
"T101 R21W S15",111111,7,111,111,2011,2012
"T101 R21W S15",111195,2,111,195,2011,2012
"T101 R21W S15",141190,29,141,190,2011,2012
"T101 R21W S15",141195,7,141,195,2011,2012
"T101 R21W S15",190141,4,190,141,2011,2012
"T101 R21W S15",190190,4,190,190,2011,2012
"T101 R21W S15",190195,2,190,195,2011,2012
"T101 R21W S15",195141,6,195,141,2011,2012
"T101 R21W S15",195190,4,195,190,2011,2012
"T101 R21W S15",195195,11,195,195,2011,2012
"T101 R21W S15",121121,140,121,121,2011,2012
"T101 R21W S15",141141,115,141,141,2011,2012
"T101 R21W S15",190111,1,190,111,2011,2012
"T101 R21W S15",176195,32,176,195,2011,2012
"T101 R21W S15",195176,42,195,176,2011,2012
"T101 R21W S15",1195,1,1,195,2011,2012
"T101 R21W S15",5005,4,5,5,2011,2012
"T101 R21W S15",176190,18,176,190,2011,2012
"T101 R21W S15",190176,1,190,176,2011,2012
"T101 R21W S15",176111,1,176,111,2011,2012
"T101 R21W S15",141176,11,141,176,2011,2012
"T101 R21W S15",5001,379,5,1,2011,2012
"T101 R21W S15",141001,1,141,1,2011,2012
"T101 R21W S15",111176,1,111,176,2011,2012
"T101 R21W S15",1005,342,1,5,2011,2012
"T101 R21W S15",1001,1302,1,1,2011,2012
"T101 R21W S15",176036,2,176,36,2011,2012
"T101 R21W S15",176005,2,176,5,2011,2012
"T101 R21W S15",176176,339,176,176,2011,2012
"T101 R21W S15",5176,3,5,176,2011,2012
"T101 R21W S15",176001,21,176,1,2011,2012
"T101 R21W S15",1121,7,1,121,2011,2012
"T101 R21W S15",1176,22,1,176,2011,2012
"T101 R21W S15",176141,16,176,141,2011,2012
"T101 R21W S15",1012,1,1,12,2011,2012
"T101 R21W S15",111111,4,111,111,2012,2013
"T101 R21W S15",111195,4,111,195,2012,2013
"T101 R21W S15",141190,13,141,190,2012,2013
"T101 R21W S15",141195,1,141,195,2012,2013
"T101 R21W S15",190141,40,190,141,2012,2013
"T101 R21W S15",190190,10,190,190,2012,2013
"T101 R21W S15",190195,3,190,195,2012,2013
"T101 R21W S15",195141,10,195,141,2012,2013
"T101 R21W S15",195190,5,195,190,2012,2013
"T101 R21W S15",195195,8,195,195,2012,2013
"T101 R21W S15",121121,147,121,121,2012,2013
"T101 R21W S15",141141,117,141,141,2012,2013
"T101 R21W S15",141152,1,141,152,2012,2013
"T101 R21W S15",141176,9,141,176,2012,2013
"T101 R21W S15",176195,7,176,195,2012,2013
"T101 R21W S15",190176,2,190,176,2012,2013
"T101 R21W S15",195005,2,195,5,2012,2013
"T101 R21W S15",195176,30,195,176,2012,2013
"T101 R21W S15",176190,2,176,190,2012,2013
"T101 R21W S15",176141,23,176,141,2012,2013
"T101 R21W S15",1005,641,1,5,2012,2013
"T101 R21W S15",1141,1,1,141,2012,2013
"T101 R21W S15",5001,187,5,1,2012,2013
"T101 R21W S15",5005,128,5,5,2012,2013
"T101 R21W S15",111001,1,111,1,2012,2013
"T101 R21W S15",176005,5,176,5,2012,2013
"T101 R21W S15",176036,1,176,36,2012,2013
"T101 R21W S15",1001,423,1,1,2012,2013
"T101 R21W S15",36176,2,36,176,2012,2013
"T101 R21W S15",176001,7,176,1,2012,2013
"T101 R21W S15",5176,32,5,176,2012,2013
"T101 R21W S15",1036,1,1,36,2012,2013
"T101 R21W S15",176176,374,176,176,2012,2013
"T101 R21W S15",1176,499,1,176,2012,2013
"T101 R21W S15",5053,1,5,53,2012,2013
"T101 R21W S15",1053,87,1,53,2012,2013
"T101 R21W S15",1012,51,1,12,2012,2013
"T101 R21W S15",12176,1,12,176,2012,2013
"T101 R21W S15",111111,4,111,111,2013,2014
"T101 R21W S15",141190,22,141,190,2013,2014
"T101 R21W S15",141195,4,141,195,2013,2014
"T101 R21W S15",190141,9,190,141,2013,2014
"T101 R21W S15",190190,13,190,190,2013,2014
"T101 R21W S15",190195,4,190,195,2013,2014
"T101 R21W S15",195111,2,195,111,2013,2014
"T101 R21W S15",195190,5,195,190,2013,2014
"T101 R21W S15",195195,9,195,195,2013,2014
"T101 R21W S15",121121,142,121,121,2013,2014
"T101 R21W S15",141176,44,141,176,2013,2014
"T101 R21W S15",190176,4,190,176,2013,2014
"T101 R21W S15",5195,1,5,195,2013,2014
"T101 R21W S15",36001,2,36,1,2013,2014
"T101 R21W S15",152176,1,152,176,2013,2014
"T101 R21W S15",176190,2,176,190,2013,2014
"T101 R21W S15",176195,15,176,195,2013,2014
"T101 R21W S15",195176,7,195,176,2013,2014
"T101 R21W S15",121122,3,121,122,2013,2014
"T101 R21W S15",141141,121,141,141,2013,2014
"T101 R21W S15",176176,400,176,176,2013,2014
"T101 R21W S15",176141,3,176,141,2013,2014
"T101 R21W S15",5001,772,5,1,2013,2014
"T101 R21W S15",5005,2,5,5,2013,2014
"T101 R21W S15",1001,304,1,1,2013,2014
"T101 R21W S15",1005,307,1,5,2013,2014
"T101 R21W S15",1036,1,1,36,2013,2014
"T101 R21W S15",1176,6,1,176,2013,2014
"T101 R21W S15",176036,8,176,36,2013,2014
"T101 R21W S15",5176,1,5,176,2013,2014
"T101 R21W S15",176005,10,176,5,2013,2014
"T101 R21W S15",176001,511,176,1,2013,2014
"T101 R21W S15",121001,2,121,1,2013,2014
"T101 R21W S15",53001,88,53,1,2013,2014
"T101 R21W S15",12001,51,12,1,2013,2014
"T101 R21W S15",111111,6,111,111,2014,2015
"T101 R21W S15",121121,142,121,121,2014,2015
"T101 R21W S15",141190,11,141,190,2014,2015
"T101 R21W S15",141195,1,141,195,2014,2015
"T101 R21W S15",190141,24,190,141,2014,2015
"T101 R21W S15",190190,17,190,190,2014,2015
"T101 R21W S15",190195,1,190,195,2014,2015
"T101 R21W S15",195111,2,195,111,2014,2015
"T101 R21W S15",195141,5,195,141,2014,2015
"T101 R21W S15",195190,5,195,190,2014,2015
"T101 R21W S15",195195,8,195,195,2014,2015
"T101 R21W S15",176141,52,176,141,2014,2015
"T101 R21W S15",176190,4,176,190,2014,2015
"T101 R21W S15",176195,78,176,195,2014,2015
"T101 R21W S15",141141,121,141,141,2014,2015
"T101 R21W S15",195176,11,195,176,2014,2015
"T101 R21W S15",1121,2,1,121,2014,2015
"T101 R21W S15",122122,3,122,122,2014,2015
"T101 R21W S15",36036,7,36,36,2014,2015
"T101 R21W S15",36176,2,36,176,2014,2015
"T101 R21W S15",176176,316,176,176,2014,2015
"T101 R21W S15",1005,393,1,5,2014,2015
"T101 R21W S15",5005,11,5,5,2014,2015
"T101 R21W S15",5001,308,5,1,2014,2015
"T101 R21W S15",1001,1326,1,1,2014,2015
"T101 R21W S15",195001,1,195,1,2014,2015
"T101 R21W S15",1036,8,1,36,2014,2015
"T101 R21W S15",176001,4,176,1,2014,2015
"T101 R21W S15",176005,7,176,5,2014,2015
"T101 R21W S15",176037,1,176,37,2014,2015
"T101 R21W S15",1195,1,1,195,2014,2015
"T101 R21W S15",176121,1,176,121,2014,2015
"T101 R21W S15",195121,1,195,121,2014,2015
"T101 R21W S15",111111,7,111,111,2015,2016
"T101 R21W S15",111195,1,111,195,2015,2016
"T101 R21W S15",121121,144,121,121,2015,2016
"T101 R21W S15",141190,22,141,190,2015,2016
"T101 R21W S15",190190,10,190,190,2015,2016
"T101 R21W S15",190195,5,190,195,2015,2016
"T101 R21W S15",195141,29,195,141,2015,2016
"T101 R21W S15",195190,7,195,190,2015,2016
"T101 R21W S15",195195,18,195,195,2015,2016
"T101 R21W S15",141141,160,141,141,2015,2016
"T101 R21W S15",141195,9,141,195,2015,2016
"T101 R21W S15",190141,21,190,141,2015,2016
"T101 R21W S15",176176,278,176,176,2015,2016
"T101 R21W S15",195176,33,195,176,2015,2016
"T101 R21W S15",176190,1,176,190,2015,2016
"T101 R21W S15",141176,6,141,176,2015,2016
"T101 R21W S15",176195,36,176,195,2015,2016
"T101 R21W S15",195005,2,195,5,2015,2016
"T101 R21W S15",37176,1,37,176,2015,2016
"T101 R21W S15",122121,3,122,121,2015,2016
"T101 R21W S15",190176,1,190,176,2015,2016
"T101 R21W S15",176141,13,176,141,2015,2016
"T101 R21W S15",176005,1,176,5,2015,2016
"T101 R21W S15",5005,31,5,5,2015,2016
"T101 R21W S15",5001,363,5,1,2015,2016
"T101 R21W S15",121005,1,121,5,2015,2016
"T101 R21W S15",1005,820,1,5,2015,2016
"T101 R21W S15",5176,3,5,176,2015,2016
"T101 R21W S15",141005,5,141,5,2015,2016
"T101 R21W S15",1001,815,1,1,2015,2016
"T101 R21W S15",36001,15,36,1,2015,2016
"T101 R21W S15",1176,2,1,176,2015,2016
"T101 R21W S15",5195,1,5,195,2015,2016
"T101 R21W S15",121111,1,121,111,2015,2016
"T101 R21W S15",1012,2,1,12,2015,2016
"T101 R21W S15",5012,13,5,12,2015,2016
"T101 R21W S15",111111,7,111,111,2016,2017
"T101 R21W S15",121121,138,121,121,2016,2017
"T101 R21W S15",141195,10,141,195,2016,2017
"T101 R21W S15",190190,6,190,190,2016,2017
"T101 R21W S15",190195,9,190,195,2016,2017
"T101 R21W S15",195111,2,195,111,2016,2017
"T101 R21W S15",195195,19,195,195,2016,2017
"T101 R21W S15",141190,39,141,190,2016,2017
"T101 R21W S15",176195,19,176,195,2016,2017
"T101 R21W S15",5195,2,5,195,2016,2017
"T101 R21W S15",190141,25,190,141,2016,2017
"T101 R21W S15",121122,2,121,122,2016,2017
"T101 R21W S15",195141,6,195,141,2016,2017
"T101 R21W S15",141141,138,141,141,2016,2017
"T101 R21W S15",195176,41,195,176,2016,2017
"T101 R21W S15",176176,298,176,176,2016,2017
"T101 R21W S15",5005,4,5,5,2016,2017
"T101 R21W S15",195001,1,195,1,2016,2017
"T101 R21W S15",141176,35,141,176,2016,2017
"T101 R21W S15",1005,347,1,5,2016,2017
"T101 R21W S15",5001,849,5,1,2016,2017
"T101 R21W S15",111141,1,111,141,2016,2017
"T101 R21W S15",176005,7,176,5,2016,2017
"T101 R21W S15",1001,846,1,1,2016,2017
"T101 R21W S15",5190,1,5,190,2016,2017
"T101 R21W S15",195005,1,195,5,2016,2017
"T101 R21W S15",5176,3,5,176,2016,2017
"T101 R21W S15",141142,1,141,142,2016,2017
"T101 R21W S15",5141,1,5,141,2016,2017
"T101 R21W S15",121001,7,121,1,2016,2017
"T101 R21W S15",12001,15,12,1,2016,2017
"T101 R21W S15",111111,7,111,111,2017,2018
"T101 R21W S15",111195,2,111,195,2017,2018
"T101 R21W S15",121121,134,121,121,2017,2018
"T101 R21W S15",190141,28,190,141,2017,2018
"T101 R21W S15",190190,13,190,190,2017,2018
"T101 R21W S15",190195,4,190,195,2017,2018
"T101 R21W S15",195111,1,195,111,2017,2018
"T101 R21W S15",195190,4,195,190,2017,2018
"T101 R21W S15",195195,41,195,195,2017,2018
"T101 R21W S15",195141,8,195,141,2017,2018
"T101 R21W S15",195176,4,195,176,2017,2018
"T101 R21W S15",141190,10,141,190,2017,2018
"T101 R21W S15",141195,11,141,195,2017,2018
"T101 R21W S15",122121,2,122,121,2017,2018
"T101 R21W S15",121122,1,121,122,2017,2018
"T101 R21W S15",195005,1,195,5,2017,2018
"T101 R21W S15",141141,147,141,141,2017,2018
"T101 R21W S15",142142,1,142,142,2017,2018
"T101 R21W S15",190005,1,190,5,2017,2018
"T101 R21W S15",176190,4,176,190,2017,2018
"T101 R21W S15",176195,63,176,195,2017,2018
"T101 R21W S15",141152,1,141,152,2017,2018
"T101 R21W S15",176176,297,176,176,2017,2018
"T101 R21W S15",176037,1,176,37,2017,2018
"T101 R21W S15",5001,347,5,1,2017,2018
"T101 R21W S15",5005,11,5,5,2017,2018
"T101 R21W S15",1001,26,1,1,2017,2018
"T101 R21W S15",121005,3,121,5,2017,2018
"T101 R21W S15",1005,1686,1,5,2017,2018
"T101 R21W S15",5176,1,5,176,2017,2018
"T101 R21W S15",141005,1,141,5,2017,2018
