"xCoords","yCoords","width","colorToUse"
1,6.4,41.9097222222222,"#ffd300"
1.2,6.4,41.9097222222222,"#ffd300"
1.4,6.4,41.9097222222222,"#ffd300"
2,6.4,41.9097222222222,"#ffd300"
1.8,6.4,41.9097222222222,"#ffd300"
1.6,6.4,41.9097222222222,"#ffd300"
1,6.4,1.70138888888889,"#AAAAAA"
1.2,5.8,1.70138888888889,"#AAAAAA"
1.4,5.8,1.70138888888889,"#AAAAAA"
2,1,1.70138888888889,"#ffd300"
1.8,1.6,1.70138888888889,"#ffd300"
1.6,1.6,1.70138888888889,"#ffd300"
1,6.4,17.2916666666667,"#4daf4a"
1.2,6.3,17.2916666666667,"#4daf4a"
1.4,6.3,17.2916666666667,"#4daf4a"
2,5.5,17.2916666666667,"#ffd300"
1.8,5.6,17.2916666666667,"#ffd300"
1.6,5.6,17.2916666666667,"#ffd300"
1,1,1.5625,"#ffd300"
1.2,1.6,1.5625,"#ffd300"
1.4,1.6,1.5625,"#ffd300"
2,6.4,1.5625,"#AAAAAA"
1.8,5.8,1.5625,"#AAAAAA"
1.6,5.8,1.5625,"#AAAAAA"
1,1,0.104166666666667,"#f781bf"
1.2,1.4,0.104166666666667,"#f781bf"
1.4,1.4,0.104166666666667,"#f781bf"
2,4.6,0.104166666666667,"#AAAAAA"
1.8,4.2,0.104166666666667,"#AAAAAA"
1.6,4.2,0.104166666666667,"#AAAAAA"
1,1,23.2986111111111,"#AAAAAA"
1.2,1,23.2986111111111,"#AAAAAA"
1.4,1,23.2986111111111,"#AAAAAA"
2,1,23.2986111111111,"#AAAAAA"
1.8,1,23.2986111111111,"#AAAAAA"
1.6,1,23.2986111111111,"#AAAAAA"
1,1,0.868055555555556,"#4daf4a"
1.2,1.5,0.868055555555556,"#4daf4a"
1.4,1.5,0.868055555555556,"#4daf4a"
2,5.5,0.868055555555556,"#AAAAAA"
1.8,5,0.868055555555556,"#AAAAAA"
1.6,5,0.868055555555556,"#AAAAAA"
1,5.5,11.9791666666667,"#ffd300"
1.2,5.6,11.9791666666667,"#ffd300"
1.4,5.6,11.9791666666667,"#ffd300"
2,6.4,11.9791666666667,"#4daf4a"
1.8,6.3,11.9791666666667,"#4daf4a"
1.6,6.3,11.9791666666667,"#4daf4a"
1,5.5,0.3125,"#AAAAAA"
1.2,5,0.3125,"#AAAAAA"
1.4,5,0.3125,"#AAAAAA"
2,1,0.3125,"#4daf4a"
1.8,1.5,0.3125,"#4daf4a"
1.6,1.5,0.3125,"#4daf4a"
1,5.5,0.972222222222222,"#4daf4a"
1.2,5.5,0.972222222222222,"#4daf4a"
1.4,5.5,0.972222222222222,"#4daf4a"
2,5.5,0.972222222222222,"#4daf4a"
1.8,5.5,0.972222222222222,"#4daf4a"
1.6,5.5,0.972222222222222,"#4daf4a"
2,6.4,41.7361111111111,"#ffd300"
2.2,6.4,41.7361111111111,"#ffd300"
2.4,6.4,41.7361111111111,"#ffd300"
3,6.4,41.7361111111111,"#ffd300"
2.8,6.4,41.7361111111111,"#ffd300"
2.6,6.4,41.7361111111111,"#ffd300"
2,6.4,2.15277777777778,"#AAAAAA"
2.2,5.8,2.15277777777778,"#AAAAAA"
2.4,5.8,2.15277777777778,"#AAAAAA"
3,1,2.15277777777778,"#ffd300"
2.8,1.6,2.15277777777778,"#ffd300"
2.6,1.6,2.15277777777778,"#ffd300"
2,6.4,11.5625,"#4daf4a"
2.2,6.3,11.5625,"#4daf4a"
2.4,6.3,11.5625,"#4daf4a"
3,5.5,11.5625,"#ffd300"
2.8,5.6,11.5625,"#ffd300"
2.6,5.6,11.5625,"#ffd300"
2,4.6,0.104166666666667,"#AAAAAA"
2.2,4.2,0.104166666666667,"#AAAAAA"
2.4,4.2,0.104166666666667,"#AAAAAA"
3,1,0.104166666666667,"#f781bf"
2.8,1.4,0.104166666666667,"#f781bf"
2.6,1.4,0.104166666666667,"#f781bf"
