"xCoords","yCoords","width","colorToUse"
1,6.4,0.279622509612024,"#a65628"
1.2,6.1,0.279622509612024,"#a65628"
1.4,6.1,0.279622509612024,"#a65628"
2,3.7,0.279622509612024,"#ffd300"
1.8,4,0.279622509612024,"#ffd300"
1.6,4,0.279622509612024,"#ffd300"
1,1.9,0.034952813701503,"#a65628"
1.2,2.1,0.034952813701503,"#a65628"
1.4,2.1,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#e41a1c"
1.8,3.5,0.034952813701503,"#e41a1c"
1.6,3.5,0.034952813701503,"#e41a1c"
1,4.6,0.0699056274030059,"#f781bf"
1.2,4.6,0.0699056274030059,"#f781bf"
1.4,4.6,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#f781bf"
1.8,4.6,0.0699056274030059,"#f781bf"
1.6,4.6,0.0699056274030059,"#f781bf"
1,4.6,0.034952813701503,"#a65628"
1.2,4.5,0.034952813701503,"#a65628"
1.4,4.5,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#f781bf"
1.8,3.8,0.034952813701503,"#f781bf"
1.6,3.8,0.034952813701503,"#f781bf"
1,1,0.034952813701503,"#f781bf"
1.2,1.4,0.034952813701503,"#f781bf"
1.4,1.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#AAAAAA"
1.8,4.2,0.034952813701503,"#AAAAAA"
1.6,4.2,0.034952813701503,"#AAAAAA"
1,1,2.97098916462775,"#AAAAAA"
1.2,1,2.97098916462775,"#AAAAAA"
1.4,1,2.97098916462775,"#AAAAAA"
2,1,2.97098916462775,"#AAAAAA"
1.8,1,2.97098916462775,"#AAAAAA"
1.6,1,2.97098916462775,"#AAAAAA"
1,1,0.139811254806012,"#4daf4a"
1.2,1.5,0.139811254806012,"#4daf4a"
1.4,1.5,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#AAAAAA"
1.8,5,0.139811254806012,"#AAAAAA"
1.6,5,0.139811254806012,"#AAAAAA"
1,1,10.9402306885704,"#a65628"
1.2,1.3,10.9402306885704,"#a65628"
1.4,1.3,10.9402306885704,"#a65628"
2,3.7,10.9402306885704,"#AAAAAA"
1.8,3.4,10.9402306885704,"#AAAAAA"
1.6,3.4,10.9402306885704,"#AAAAAA"
1,1,0.034952813701503,"#377eb8"
1.2,1.2,0.034952813701503,"#377eb8"
1.4,1.2,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#AAAAAA"
1.8,2.6,0.034952813701503,"#AAAAAA"
