"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S34",111111,1,111,111,2008,2009
"T147 R47W S34",121121,60,121,121,2008,2009
"T147 R47W S34",141141,3,141,141,2008,2009
"T147 R47W S34",141190,5,141,190,2008,2009
"T147 R47W S34",190141,1,190,141,2008,2009
"T147 R47W S34",195023,2,195,23,2008,2009
"T147 R47W S34",176195,1,176,195,2008,2009
"T147 R47W S34",176176,5,176,176,2008,2009
"T147 R47W S34",37037,1,37,37,2008,2009
"T147 R47W S34",176005,2,176,5,2008,2009
"T147 R47W S34",176036,1,176,36,2008,2009
"T147 R47W S34",5195,3,5,195,2008,2009
"T147 R47W S34",121122,1,121,122,2008,2009
"T147 R47W S34",122122,5,122,122,2008,2009
"T147 R47W S34",176023,3,176,23,2008,2009
"T147 R47W S34",37036,1,37,36,2008,2009
"T147 R47W S34",23023,41,23,23,2008,2009
"T147 R47W S34",23001,497,23,1,2008,2009
"T147 R47W S34",23005,3,23,5,2008,2009
"T147 R47W S34",23041,5,23,41,2008,2009
"T147 R47W S34",5023,1721,5,23,2008,2009
"T147 R47W S34",5037,1,5,37,2008,2009
"T147 R47W S34",23036,1,23,36,2008,2009
"T147 R47W S34",36023,1,36,23,2008,2009
"T147 R47W S34",123123,2,123,123,2008,2009
"T147 R47W S34",176111,1,176,111,2008,2009
"T147 R47W S34",41041,1,41,41,2008,2009
"T147 R47W S34",5041,1,5,41,2008,2009
"T147 R47W S34",1023,8,1,23,2008,2009
"T147 R47W S34",24005,2,24,5,2008,2009
"T147 R47W S34",42023,1,42,23,2008,2009
"T147 R47W S34",121023,18,121,23,2008,2009
"T147 R47W S34",5036,2,5,36,2008,2009
"T147 R47W S34",6023,290,6,23,2008,2009
"T147 R47W S34",23006,168,23,6,2008,2009
"T147 R47W S34",5121,1,5,121,2008,2009
"T147 R47W S34",59041,1,59,41,2008,2009
"T147 R47W S34",121121,61,121,121,2009,2010
"T147 R47W S34",141141,1,141,141,2009,2010
"T147 R47W S34",141190,3,141,190,2009,2010
"T147 R47W S34",190141,5,190,141,2009,2010
"T147 R47W S34",195176,1,195,176,2009,2010
"T147 R47W S34",195005,3,195,5,2009,2010
"T147 R47W S34",111176,2,111,176,2009,2010
"T147 R47W S34",176111,1,176,111,2009,2010
