"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S10",121121,121,121,121,2008,2009
"T107 R45W S10",195176,2,195,176,2008,2009
"T107 R45W S10",176195,6,176,195,2008,2009
"T107 R45W S10",176176,104,176,176,2008,2009
"T107 R45W S10",176005,3,176,5,2008,2009
"T107 R45W S10",122122,11,122,122,2008,2009
"T107 R45W S10",5176,13,5,176,2008,2009
"T107 R45W S10",122123,4,122,123,2008,2009
"T107 R45W S10",5005,11,5,5,2008,2009
"T107 R45W S10",123123,12,123,123,2008,2009
"T107 R45W S10",124123,1,124,123,2008,2009
"T107 R45W S10",1195,5,1,195,2008,2009
"T107 R45W S10",1001,3,1,1,2008,2009
"T107 R45W S10",1005,979,1,5,2008,2009
"T107 R45W S10",1176,11,1,176,2008,2009
"T107 R45W S10",5001,1565,5,1,2008,2009
"T107 R45W S10",195001,3,195,1,2008,2009
"T107 R45W S10",5121,1,5,121,2008,2009
"T107 R45W S10",176001,5,176,1,2008,2009
"T107 R45W S10",123061,1,123,61,2008,2009
"T107 R45W S10",121123,1,121,123,2008,2009
"T107 R45W S10",121121,121,121,121,2009,2010
"T107 R45W S10",176195,1,176,195,2009,2010
"T107 R45W S10",195176,8,195,176,2009,2010
"T107 R45W S10",195005,1,195,5,2009,2010
"T107 R45W S10",176036,3,176,36,2009,2010
"T107 R45W S10",176176,92,176,176,2009,2010
"T107 R45W S10",176005,16,176,5,2009,2010
"T107 R45W S10",122122,11,122,122,2009,2010
"T107 R45W S10",5005,34,5,5,2009,2010
"T107 R45W S10",5176,4,5,176,2009,2010
"T107 R45W S10",123122,6,123,122,2009,2010
"T107 R45W S10",123123,12,123,123,2009,2010
"T107 R45W S10",176037,1,176,37,2009,2010
"T107 R45W S10",176001,17,176,1,2009,2010
"T107 R45W S10",195001,2,195,1,2009,2010
"T107 R45W S10",1005,1557,1,5,2009,2010
"T107 R45W S10",1176,8,1,176,2009,2010
"T107 R45W S10",5001,955,5,1,2009,2010
"T107 R45W S10",1001,10,1,1,2009,2010
"T107 R45W S10",121001,1,121,1,2009,2010
"T107 R45W S10",1037,1,1,37,2009,2010
"T107 R45W S10",61123,1,61,123,2009,2010
"T107 R45W S10",121121,121,121,121,2010,2011
"T107 R45W S10",176195,6,176,195,2010,2011
"T107 R45W S10",176023,4,176,23,2010,2011
"T107 R45W S10",195176,1,195,176,2010,2011
"T107 R45W S10",122122,15,122,122,2010,2011
"T107 R45W S10",176005,4,176,5,2010,2011
"T107 R45W S10",122121,2,122,121,2010,2011
"T107 R45W S10",5005,35,5,5,2010,2011
"T107 R45W S10",5023,262,5,23,2010,2011
"T107 R45W S10",123123,13,123,123,2010,2011
"T107 R45W S10",5001,1285,5,1,2010,2011
"T107 R45W S10",5006,1,5,6,2010,2011
"T107 R45W S10",1001,26,1,1,2010,2011
"T107 R45W S10",1023,2,1,23,2010,2011
"T107 R45W S10",176001,3,176,1,2010,2011
"T107 R45W S10",176176,94,176,176,2010,2011
"T107 R45W S10",176131,1,176,131,2010,2011
"T107 R45W S10",5176,25,5,176,2010,2011
"T107 R45W S10",1005,939,1,5,2010,2011
"T107 R45W S10",37176,2,37,176,2010,2011
"T107 R45W S10",36176,3,36,176,2010,2011
"T107 R45W S10",1121,1,1,121,2010,2011
"T107 R45W S10",1176,17,1,176,2010,2011
"T107 R45W S10",195195,2,195,195,2011,2012
"T107 R45W S10",121121,122,121,121,2011,2012
"T107 R45W S10",23195,1,23,195,2011,2012
"T107 R45W S10",176195,13,176,195,2011,2012
"T107 R45W S10",195176,4,195,176,2011,2012
"T107 R45W S10",121122,2,121,122,2011,2012
"T107 R45W S10",122122,9,122,122,2011,2012
"T107 R45W S10",5005,54,5,5,2011,2012
"T107 R45W S10",23005,247,23,5,2011,2012
"T107 R45W S10",5001,917,5,1,2011,2012
"T107 R45W S10",23001,12,23,1,2011,2012
"T107 R45W S10",122123,6,122,123,2011,2012
"T107 R45W S10",123123,13,123,123,2011,2012
"T107 R45W S10",1005,1284,1,5,2011,2012
"T107 R45W S10",6005,1,6,5,2011,2012
"T107 R45W S10",1001,25,1,1,2011,2012
"T107 R45W S10",23176,8,23,176,2011,2012
"T107 R45W S10",176005,18,176,5,2011,2012
"T107 R45W S10",176176,106,176,176,2011,2012
"T107 R45W S10",5176,7,5,176,2011,2012
"T107 R45W S10",176001,2,176,1,2011,2012
"T107 R45W S10",131176,1,131,176,2011,2012
"T107 R45W S10",1176,5,1,176,2011,2012
"T107 R45W S10",176131,3,176,131,2011,2012
"T107 R45W S10",121121,122,121,121,2012,2013
"T107 R45W S10",176195,3,176,195,2012,2013
"T107 R45W S10",195176,14,195,176,2012,2013
"T107 R45W S10",122121,2,122,121,2012,2013
"T107 R45W S10",122122,9,122,122,2012,2013
"T107 R45W S10",5195,1,5,195,2012,2013
"T107 R45W S10",195001,2,195,1,2012,2013
"T107 R45W S10",1005,935,1,5,2012,2013
"T107 R45W S10",5001,1542,5,1,2012,2013
"T107 R45W S10",5005,52,5,5,2012,2013
"T107 R45W S10",123122,5,123,122,2012,2013
"T107 R45W S10",123123,11,123,123,2012,2013
"T107 R45W S10",176005,6,176,5,2012,2013
"T107 R45W S10",1001,14,1,1,2012,2013
"T107 R45W S10",176001,14,176,1,2012,2013
"T107 R45W S10",5176,9,5,176,2012,2013
"T107 R45W S10",123124,2,123,124,2012,2013
"T107 R45W S10",123121,1,123,121,2012,2013
"T107 R45W S10",176176,107,176,176,2012,2013
"T107 R45W S10",1176,7,1,176,2012,2013
"T107 R45W S10",131131,3,131,131,2012,2013
"T107 R45W S10",176131,1,176,131,2012,2013
"T107 R45W S10",121121,120,121,121,2013,2014
"T107 R45W S10",176195,2,176,195,2013,2014
"T107 R45W S10",195001,1,195,1,2013,2014
"T107 R45W S10",195176,3,195,176,2013,2014
"T107 R45W S10",121124,1,121,124,2013,2014
"T107 R45W S10",121122,3,121,122,2013,2014
"T107 R45W S10",122122,7,122,122,2013,2014
"T107 R45W S10",176176,115,176,176,2013,2014
"T107 R45W S10",176037,1,176,37,2013,2014
"T107 R45W S10",131195,1,131,195,2013,2014
"T107 R45W S10",121123,1,121,123,2013,2014
"T107 R45W S10",5001,987,5,1,2013,2014
"T107 R45W S10",5005,6,5,5,2013,2014
"T107 R45W S10",1001,10,1,1,2013,2014
"T107 R45W S10",1005,1559,1,5,2013,2014
"T107 R45W S10",122123,6,122,123,2013,2014
"T107 R45W S10",122124,1,122,124,2013,2014
"T107 R45W S10",123123,10,123,123,2013,2014
"T107 R45W S10",123124,1,123,124,2013,2014
"T107 R45W S10",1176,3,1,176,2013,2014
"T107 R45W S10",176036,1,176,36,2013,2014
"T107 R45W S10",176005,11,176,5,2013,2014
"T107 R45W S10",176001,6,176,1,2013,2014
"T107 R45W S10",124123,2,124,123,2013,2014
"T107 R45W S10",131176,3,131,176,2013,2014
"T107 R45W S10",176240,1,176,240,2013,2014
"T107 R45W S10",121121,120,121,121,2014,2015
"T107 R45W S10",176141,2,176,141,2014,2015
"T107 R45W S10",176195,12,176,195,2014,2015
"T107 R45W S10",195176,2,195,176,2014,2015
"T107 R45W S10",122121,3,122,121,2014,2015
"T107 R45W S10",122122,6,122,122,2014,2015
"T107 R45W S10",123123,13,123,123,2014,2015
"T107 R45W S10",124124,3,124,124,2014,2015
"T107 R45W S10",5176,1,5,176,2014,2015
"T107 R45W S10",36176,1,36,176,2014,2015
"T107 R45W S10",37176,1,37,176,2014,2015
