"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S17",121121,126,121,121,2008,2009
"T117 R38W S17",195176,7,195,176,2008,2009
"T117 R38W S17",195195,35,195,195,2008,2009
"T117 R38W S17",176195,15,176,195,2008,2009
"T117 R38W S17",176176,11,176,176,2008,2009
"T117 R38W S17",176005,4,176,5,2008,2009
"T117 R38W S17",195036,1,195,36,2008,2009
"T117 R38W S17",195131,1,195,131,2008,2009
"T117 R38W S17",5195,8,5,195,2008,2009
"T117 R38W S17",121122,2,121,122,2008,2009
"T117 R38W S17",122122,12,122,122,2008,2009
"T117 R38W S17",5176,6,5,176,2008,2009
"T117 R38W S17",122123,1,122,123,2008,2009
"T117 R38W S17",122121,1,122,121,2008,2009
"T117 R38W S17",5005,26,5,5,2008,2009
"T117 R38W S17",5023,8,5,23,2008,2009
"T117 R38W S17",5042,2,5,42,2008,2009
"T117 R38W S17",41176,1,41,176,2008,2009
"T117 R38W S17",123123,1,123,123,2008,2009
"T117 R38W S17",41005,192,41,5,2008,2009
"T117 R38W S17",41041,3,41,41,2008,2009
"T117 R38W S17",41042,4,41,42,2008,2009
"T117 R38W S17",121005,1,121,5,2008,2009
"T117 R38W S17",5041,283,5,41,2008,2009
"T117 R38W S17",1023,12,1,23,2008,2009
"T117 R38W S17",41023,90,41,23,2008,2009
"T117 R38W S17",42042,1,42,42,2008,2009
"T117 R38W S17",1042,3,1,42,2008,2009
"T117 R38W S17",1195,34,1,195,2008,2009
"T117 R38W S17",1001,501,1,1,2008,2009
"T117 R38W S17",1005,233,1,5,2008,2009
"T117 R38W S17",1176,13,1,176,2008,2009
"T117 R38W S17",41036,1,41,36,2008,2009
"T117 R38W S17",1041,296,1,41,2008,2009
"T117 R38W S17",5001,506,5,1,2008,2009
"T117 R38W S17",5028,19,5,28,2008,2009
"T117 R38W S17",5031,1,5,31,2008,2009
"T117 R38W S17",176001,7,176,1,2008,2009
"T117 R38W S17",41001,322,41,1,2008,2009
"T117 R38W S17",1121,1,1,121,2008,2009
"T117 R38W S17",5032,1,5,32,2008,2009
"T117 R38W S17",5027,3,5,27,2008,2009
"T117 R38W S17",5053,91,5,53,2008,2009
"T117 R38W S17",5004,2,5,4,2008,2009
"T117 R38W S17",1053,2,1,53,2008,2009
"T117 R38W S17",121121,121,121,121,2009,2010
"T117 R38W S17",176195,7,176,195,2009,2010
"T117 R38W S17",195176,49,195,176,2009,2010
"T117 R38W S17",195195,13,195,195,2009,2010
"T117 R38W S17",195005,20,195,5,2009,2010
"T117 R38W S17",5195,1,5,195,2009,2010
"T117 R38W S17",36195,1,36,195,2009,2010
"T117 R38W S17",121195,1,121,195,2009,2010
"T117 R38W S17",176176,9,176,176,2009,2010
"T117 R38W S17",176005,7,176,5,2009,2010
"T117 R38W S17",122122,12,122,122,2009,2010
"T117 R38W S17",121122,2,121,122,2009,2010
"T117 R38W S17",23176,1,23,176,2009,2010
"T117 R38W S17",1042,3,1,42,2009,2010
"T117 R38W S17",5005,69,5,5,2009,2010
"T117 R38W S17",5023,1,5,23,2009,2010
"T117 R38W S17",5042,103,5,42,2009,2010
"T117 R38W S17",5176,17,5,176,2009,2010
"T117 R38W S17",41005,577,41,5,2009,2010
"T117 R38W S17",41042,1,41,42,2009,2010
"T117 R38W S17",42005,6,42,5,2009,2010
"T117 R38W S17",42176,1,42,176,2009,2010
"T117 R38W S17",23005,98,23,5,2009,2010
"T117 R38W S17",121176,3,121,176,2009,2010
"T117 R38W S17",123122,1,123,122,2009,2010
"T117 R38W S17",123123,1,123,123,2009,2010
"T117 R38W S17",5121,1,5,121,2009,2010
"T117 R38W S17",23042,2,23,42,2009,2010
"T117 R38W S17",31005,1,31,5,2009,2010
"T117 R38W S17",122176,2,122,176,2009,2010
"T117 R38W S17",5036,11,5,36,2009,2010
"T117 R38W S17",36005,1,36,5,2009,2010
"T117 R38W S17",23001,8,23,1,2009,2010
"T117 R38W S17",176001,10,176,1,2009,2010
"T117 R38W S17",195001,9,195,1,2009,2010
"T117 R38W S17",1005,1322,1,5,2009,2010
"T117 R38W S17",1176,5,1,176,2009,2010
