"xCoords","yCoords","width","colorToUse"
1,6.4,17.3356401384083,"#ffd300"
1.2,6.4,17.3356401384083,"#ffd300"
1.4,6.4,17.3356401384083,"#ffd300"
2,6.4,17.3356401384083,"#ffd300"
1.8,6.4,17.3356401384083,"#ffd300"
1.6,6.4,17.3356401384083,"#ffd300"
1,6.4,0.103806228373702,"#e41a1c"
1.2,5.9,0.103806228373702,"#e41a1c"
1.4,5.9,0.103806228373702,"#e41a1c"
2,1.9,0.103806228373702,"#ffd300"
1.8,2.4,0.103806228373702,"#ffd300"
1.6,2.4,0.103806228373702,"#ffd300"
1,6.4,1.73010380622837,"#AAAAAA"
1.2,5.8,1.73010380622837,"#AAAAAA"
1.4,5.8,1.73010380622837,"#AAAAAA"
2,1,1.73010380622837,"#ffd300"
1.8,1.6,1.73010380622837,"#ffd300"
1.6,1.6,1.73010380622837,"#ffd300"
1,6.4,8.06228373702422,"#4daf4a"
1.2,6.3,8.06228373702422,"#4daf4a"
1.4,6.3,8.06228373702422,"#4daf4a"
2,5.5,8.06228373702422,"#ffd300"
1.8,5.6,8.06228373702422,"#ffd300"
1.6,5.6,8.06228373702422,"#ffd300"
1,6.4,0.41522491349481,"#a65628"
1.2,6.1,0.41522491349481,"#a65628"
1.4,6.1,0.41522491349481,"#a65628"
2,3.7,0.41522491349481,"#ffd300"
1.8,4,0.41522491349481,"#ffd300"
1.6,4,0.41522491349481,"#ffd300"
1,6.4,10.242214532872,"#377eb8"
1.2,6,10.242214532872,"#377eb8"
1.4,6,10.242214532872,"#377eb8"
2,2.8,10.242214532872,"#ffd300"
1.8,3.2,10.242214532872,"#ffd300"
1.6,3.2,10.242214532872,"#ffd300"
1,1.9,0.0346020761245675,"#e41a1c"
1.2,1.9,0.0346020761245675,"#e41a1c"
1.4,1.9,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#e41a1c"
1.8,1.9,0.0346020761245675,"#e41a1c"
1.6,1.9,0.0346020761245675,"#e41a1c"
1,1,0.242214532871972,"#ffd300"
1.2,1.6,0.242214532871972,"#ffd300"
1.4,1.6,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#AAAAAA"
1.8,5.8,0.242214532871972,"#AAAAAA"
1.6,5.8,0.242214532871972,"#AAAAAA"
1,1,0.0346020761245675,"#f781bf"
1.2,1.4,0.0346020761245675,"#f781bf"
1.4,1.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#AAAAAA"
1.8,4.2,0.0346020761245675,"#AAAAAA"
1.6,4.2,0.0346020761245675,"#AAAAAA"
1,1,7.3356401384083,"#AAAAAA"
1.2,1,7.3356401384083,"#AAAAAA"
1.4,1,7.3356401384083,"#AAAAAA"
2,1,7.3356401384083,"#AAAAAA"
1.8,1,7.3356401384083,"#AAAAAA"
1.6,1,7.3356401384083,"#AAAAAA"
1,1,0.173010380622837,"#4daf4a"
1.2,1.5,0.173010380622837,"#4daf4a"
1.4,1.5,0.173010380622837,"#4daf4a"
2,5.5,0.173010380622837,"#AAAAAA"
1.8,5,0.173010380622837,"#AAAAAA"
1.6,5,0.173010380622837,"#AAAAAA"
1,5.5,17.5086505190311,"#ffd300"
1.2,5.6,17.5086505190311,"#ffd300"
1.4,5.6,17.5086505190311,"#ffd300"
2,6.4,17.5086505190311,"#4daf4a"
1.8,6.3,17.5086505190311,"#4daf4a"
1.6,6.3,17.5086505190311,"#4daf4a"
1,5.5,0.0692041522491349,"#e41a1c"
1.2,5.1,0.0692041522491349,"#e41a1c"
1.4,5.1,0.0692041522491349,"#e41a1c"
2,1.9,0.0692041522491349,"#4daf4a"
1.8,2.3,0.0692041522491349,"#4daf4a"
1.6,2.3,0.0692041522491349,"#4daf4a"
1,5.5,4.53287197231834,"#AAAAAA"
1.2,5,4.53287197231834,"#AAAAAA"
1.4,5,4.53287197231834,"#AAAAAA"
2,1,4.53287197231834,"#4daf4a"
1.8,1.5,4.53287197231834,"#4daf4a"
1.6,1.5,4.53287197231834,"#4daf4a"
1,5.5,0.899653979238754,"#4daf4a"
1.2,5.5,0.899653979238754,"#4daf4a"
1.4,5.5,0.899653979238754,"#4daf4a"
2,5.5,0.899653979238754,"#4daf4a"
1.8,5.5,0.899653979238754,"#4daf4a"
1.6,5.5,0.899653979238754,"#4daf4a"
1,5.5,0.27681660899654,"#a65628"
1.2,5.3,0.27681660899654,"#a65628"
1.4,5.3,0.27681660899654,"#a65628"
2,3.7,0.27681660899654,"#4daf4a"
1.8,3.9,0.27681660899654,"#4daf4a"
1.6,3.9,0.27681660899654,"#4daf4a"
1,5.5,9.79238754325259,"#377eb8"
1.2,5.2,9.79238754325259,"#377eb8"
1.4,5.2,9.79238754325259,"#377eb8"
2,2.8,9.79238754325259,"#4daf4a"
1.8,3.1,9.79238754325259,"#4daf4a"
1.6,3.1,9.79238754325259,"#4daf4a"
1,2.8,11.1418685121107,"#ffd300"
1.2,3.2,11.1418685121107,"#ffd300"
1.4,3.2,11.1418685121107,"#ffd300"
2,6.4,11.1418685121107,"#377eb8"
1.8,6,11.1418685121107,"#377eb8"
1.6,6,11.1418685121107,"#377eb8"
1,2.8,0.13840830449827,"#e41a1c"
1.2,2.7,0.13840830449827,"#e41a1c"
1.4,2.7,0.13840830449827,"#e41a1c"
2,1.9,0.13840830449827,"#377eb8"
1.8,2,0.13840830449827,"#377eb8"
1.6,2,0.13840830449827,"#377eb8"
1,2.8,0.0346020761245675,"#f781bf"
1.2,3,0.0346020761245675,"#f781bf"
1.4,3,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#377eb8"
1.8,4.4,0.0346020761245675,"#377eb8"
1.6,4.4,0.0346020761245675,"#377eb8"
1,2.8,0.0346020761245675,"#AAAAAA"
1.2,2.6,0.0346020761245675,"#AAAAAA"
1.4,2.6,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#377eb8"
1.8,1.2,0.0346020761245675,"#377eb8"
1.6,1.2,0.0346020761245675,"#377eb8"
1,2.8,6.64359861591696,"#4daf4a"
1.2,3.1,6.64359861591696,"#4daf4a"
1.4,3.1,6.64359861591696,"#4daf4a"
2,5.5,6.64359861591696,"#377eb8"
