"xCoords","yCoords","width","colorToUse"
1,6.4,53.1929824561403,"#ffd300"
1.2,6.4,53.1929824561403,"#ffd300"
1.4,6.4,53.1929824561403,"#ffd300"
2,6.4,53.1929824561403,"#ffd300"
1.8,6.4,53.1929824561403,"#ffd300"
1.6,6.4,53.1929824561403,"#ffd300"
1,6.4,0.245614035087719,"#f781bf"
1.2,6.2,0.245614035087719,"#f781bf"
1.4,6.2,0.245614035087719,"#f781bf"
2,4.6,0.245614035087719,"#ffd300"
1.8,4.8,0.245614035087719,"#ffd300"
1.6,4.8,0.245614035087719,"#ffd300"
1,6.4,6.24561403508772,"#AAAAAA"
1.2,5.8,6.24561403508772,"#AAAAAA"
1.4,5.8,6.24561403508772,"#AAAAAA"
2,1,6.24561403508772,"#ffd300"
1.8,1.6,6.24561403508772,"#ffd300"
1.6,1.6,6.24561403508772,"#ffd300"
1,6.4,3.92982456140351,"#4daf4a"
1.2,6.3,3.92982456140351,"#4daf4a"
1.4,6.3,3.92982456140351,"#4daf4a"
2,5.5,3.92982456140351,"#ffd300"
1.8,5.6,3.92982456140351,"#ffd300"
1.6,5.6,3.92982456140351,"#ffd300"
1,6.4,1.12280701754386,"#a65628"
1.2,6.1,1.12280701754386,"#a65628"
1.4,6.1,1.12280701754386,"#a65628"
2,3.7,1.12280701754386,"#ffd300"
1.8,4,1.12280701754386,"#ffd300"
1.6,4,1.12280701754386,"#ffd300"
1,4.6,0.0350877192982456,"#ffd300"
1.2,4.8,0.0350877192982456,"#ffd300"
1.4,4.8,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
1.8,6.2,0.0350877192982456,"#f781bf"
1.6,6.2,0.0350877192982456,"#f781bf"
1,4.6,4.31578947368421,"#f781bf"
1.2,4.6,4.31578947368421,"#f781bf"
1.4,4.6,4.31578947368421,"#f781bf"
2,4.6,4.31578947368421,"#f781bf"
1.8,4.6,4.31578947368421,"#f781bf"
1.6,4.6,4.31578947368421,"#f781bf"
1,4.6,3.29824561403509,"#AAAAAA"
1.2,4.2,3.29824561403509,"#AAAAAA"
1.4,4.2,3.29824561403509,"#AAAAAA"
2,1,3.29824561403509,"#f781bf"
1.8,1.4,3.29824561403509,"#f781bf"
1.6,1.4,3.29824561403509,"#f781bf"
1,1,1.64912280701754,"#ffd300"
1.2,1.6,1.64912280701754,"#ffd300"
1.4,1.6,1.64912280701754,"#ffd300"
2,6.4,1.64912280701754,"#AAAAAA"
1.8,5.8,1.64912280701754,"#AAAAAA"
1.6,5.8,1.64912280701754,"#AAAAAA"
1,1,2.3859649122807,"#f781bf"
1.2,1.4,2.3859649122807,"#f781bf"
1.4,1.4,2.3859649122807,"#f781bf"
2,4.6,2.3859649122807,"#AAAAAA"
1.8,4.2,2.3859649122807,"#AAAAAA"
1.6,4.2,2.3859649122807,"#AAAAAA"
1,1,22.8070175438596,"#AAAAAA"
1.2,1,22.8070175438596,"#AAAAAA"
1.4,1,22.8070175438596,"#AAAAAA"
2,1,22.8070175438596,"#AAAAAA"
1.8,1,22.8070175438596,"#AAAAAA"
1.6,1,22.8070175438596,"#AAAAAA"
1,1,0.245614035087719,"#4daf4a"
1.2,1.5,0.245614035087719,"#4daf4a"
1.4,1.5,0.245614035087719,"#4daf4a"
2,5.5,0.245614035087719,"#AAAAAA"
1.8,5,0.245614035087719,"#AAAAAA"
1.6,5,0.245614035087719,"#AAAAAA"
1,5.5,0.140350877192982,"#ffd300"
1.2,5.6,0.140350877192982,"#ffd300"
1.4,5.6,0.140350877192982,"#ffd300"
2,6.4,0.140350877192982,"#4daf4a"
1.8,6.3,0.140350877192982,"#4daf4a"
1.6,6.3,0.140350877192982,"#4daf4a"
1,5.5,0.315789473684211,"#AAAAAA"
1.2,5,0.315789473684211,"#AAAAAA"
1.4,5,0.315789473684211,"#AAAAAA"
2,1,0.315789473684211,"#4daf4a"
1.8,1.5,0.315789473684211,"#4daf4a"
1.6,1.5,0.315789473684211,"#4daf4a"
1,5.5,0.0701754385964912,"#4daf4a"
1.2,5.5,0.0701754385964912,"#4daf4a"
1.4,5.5,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#4daf4a"
1.8,5.5,0.0701754385964912,"#4daf4a"
1.6,5.5,0.0701754385964912,"#4daf4a"
2,6.4,36.5614035087719,"#ffd300"
2.2,6.4,36.5614035087719,"#ffd300"
2.4,6.4,36.5614035087719,"#ffd300"
3,6.4,36.5614035087719,"#ffd300"
2.8,6.4,36.5614035087719,"#ffd300"
2.6,6.4,36.5614035087719,"#ffd300"
2,6.4,0.701754385964912,"#f781bf"
2.2,6.2,0.701754385964912,"#f781bf"
2.4,6.2,0.701754385964912,"#f781bf"
3,4.6,0.701754385964912,"#ffd300"
2.8,4.8,0.701754385964912,"#ffd300"
2.6,4.8,0.701754385964912,"#ffd300"
2,6.4,8.42105263157895,"#AAAAAA"
2.2,5.8,8.42105263157895,"#AAAAAA"
2.4,5.8,8.42105263157895,"#AAAAAA"
3,1,8.42105263157895,"#ffd300"
2.8,1.6,8.42105263157895,"#ffd300"
2.6,1.6,8.42105263157895,"#ffd300"
2,6.4,8.21052631578947,"#4daf4a"
2.2,6.3,8.21052631578947,"#4daf4a"
2.4,6.3,8.21052631578947,"#4daf4a"
3,5.5,8.21052631578947,"#ffd300"
2.8,5.6,8.21052631578947,"#ffd300"
2.6,5.6,8.21052631578947,"#ffd300"
2,6.4,1.12280701754386,"#a65628"
2.2,6.1,1.12280701754386,"#a65628"
2.4,6.1,1.12280701754386,"#a65628"
3,3.7,1.12280701754386,"#ffd300"
2.8,4,1.12280701754386,"#ffd300"
2.6,4,1.12280701754386,"#ffd300"
2,4.6,2.80701754385965,"#ffd300"
2.2,4.8,2.80701754385965,"#ffd300"
2.4,4.8,2.80701754385965,"#ffd300"
3,6.4,2.80701754385965,"#f781bf"
2.8,6.2,2.80701754385965,"#f781bf"
2.6,6.2,2.80701754385965,"#f781bf"
2,4.6,2.21052631578947,"#f781bf"
2.2,4.6,2.21052631578947,"#f781bf"
2.4,4.6,2.21052631578947,"#f781bf"
3,4.6,2.21052631578947,"#f781bf"
2.8,4.6,2.21052631578947,"#f781bf"
