"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S35",111111,192,111,111,2008,2009
"T118 R31W S35",141141,373,141,141,2008,2009
"T118 R31W S35",141195,2,141,195,2008,2009
"T118 R31W S35",190195,1,190,195,2008,2009
"T118 R31W S35",195141,19,195,141,2008,2009
"T118 R31W S35",195176,19,195,176,2008,2009
"T118 R31W S35",195195,8,195,195,2008,2009
"T118 R31W S35",141176,9,141,176,2008,2009
"T118 R31W S35",176195,6,176,195,2008,2009
"T118 R31W S35",176176,243,176,176,2008,2009
"T118 R31W S35",141152,11,141,152,2008,2009
"T118 R31W S35",176005,22,176,5,2008,2009
"T118 R31W S35",176036,6,176,36,2008,2009
"T118 R31W S35",176061,2,176,61,2008,2009
"T118 R31W S35",176141,7,176,141,2008,2009
"T118 R31W S35",195005,2,195,5,2008,2009
"T118 R31W S35",5195,1,5,195,2008,2009
"T118 R31W S35",36036,2,36,36,2008,2009
"T118 R31W S35",36176,3,36,176,2008,2009
"T118 R31W S35",141005,5,141,5,2008,2009
"T118 R31W S35",176152,1,176,152,2008,2009
"T118 R31W S35",5176,20,5,176,2008,2009
"T118 R31W S35",176131,2,176,131,2008,2009
"T118 R31W S35",5005,26,5,5,2008,2009
"T118 R31W S35",23131,1,23,131,2008,2009
"T118 R31W S35",111141,4,111,141,2008,2009
"T118 R31W S35",141111,5,141,111,2008,2009
"T118 R31W S35",5036,1,5,36,2008,2009
"T118 R31W S35",1195,2,1,195,2008,2009
"T118 R31W S35",1001,126,1,1,2008,2009
"T118 R31W S35",1005,1035,1,5,2008,2009
"T118 R31W S35",152176,3,152,176,2008,2009
"T118 R31W S35",1176,30,1,176,2008,2009
"T118 R31W S35",5001,620,5,1,2008,2009
"T118 R31W S35",195001,2,195,1,2008,2009
"T118 R31W S35",176001,8,176,1,2008,2009
"T118 R31W S35",1141,1,1,141,2008,2009
"T118 R31W S35",123176,1,123,176,2008,2009
"T118 R31W S35",131176,2,131,176,2008,2009
"T118 R31W S35",121176,1,121,176,2008,2009
"T118 R31W S35",131124,1,131,124,2008,2009
"T118 R31W S35",176124,1,176,124,2008,2009
"T118 R31W S35",23124,1,23,124,2008,2009
"T118 R31W S35",111111,183,111,111,2009,2010
"T118 R31W S35",111195,8,111,195,2009,2010
"T118 R31W S35",141141,389,141,141,2009,2010
"T118 R31W S35",176195,22,176,195,2009,2010
"T118 R31W S35",195141,3,195,141,2009,2010
"T118 R31W S35",195176,10,195,176,2009,2010
"T118 R31W S35",195195,6,195,195,2009,2010
"T118 R31W S35",152141,11,152,141,2009,2010
"T118 R31W S35",195005,1,195,5,2009,2010
"T118 R31W S35",141195,9,141,195,2009,2010
"T118 R31W S35",176152,1,176,152,2009,2010
"T118 R31W S35",111141,6,111,141,2009,2010
"T118 R31W S35",5195,13,5,195,2009,2010
"T118 R31W S35",36176,5,36,176,2009,2010
"T118 R31W S35",36195,2,36,195,2009,2010
"T118 R31W S35",61176,1,61,176,2009,2010
"T118 R31W S35",176036,6,176,36,2009,2010
"T118 R31W S35",176141,6,176,141,2009,2010
"T118 R31W S35",176176,249,176,176,2009,2010
"T118 R31W S35",176005,26,176,5,2009,2010
"T118 R31W S35",5141,4,5,141,2009,2010
