"xCoords","yCoords","width","colorToUse"
1,6.4,5.54225111187136,"#ffd300"
1.2,6.4,5.54225111187136,"#ffd300"
1.4,6.4,5.54225111187136,"#ffd300"
2,6.4,5.54225111187136,"#ffd300"
1.8,6.4,5.54225111187136,"#ffd300"
1.6,6.4,5.54225111187136,"#ffd300"
1,6.4,0.13684570646596,"#f781bf"
1.2,6.2,0.13684570646596,"#f781bf"
1.4,6.2,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#ffd300"
1.8,4.8,0.13684570646596,"#ffd300"
1.6,4.8,0.13684570646596,"#ffd300"
1,6.4,6.67122819021553,"#AAAAAA"
1.2,5.8,6.67122819021553,"#AAAAAA"
1.4,5.8,6.67122819021553,"#AAAAAA"
2,1,6.67122819021553,"#ffd300"
1.8,1.6,6.67122819021553,"#ffd300"
1.6,1.6,6.67122819021553,"#ffd300"
1,6.4,19.4663017447828,"#4daf4a"
1.2,6.3,19.4663017447828,"#4daf4a"
1.4,6.3,19.4663017447828,"#4daf4a"
2,5.5,19.4663017447828,"#ffd300"
1.8,5.6,19.4663017447828,"#ffd300"
1.6,5.6,19.4663017447828,"#ffd300"
1,6.4,0.547382825863838,"#a65628"
1.2,6.1,0.547382825863838,"#a65628"
1.4,6.1,0.547382825863838,"#a65628"
2,3.7,0.547382825863838,"#ffd300"
1.8,4,0.547382825863838,"#ffd300"
1.6,4,0.547382825863838,"#ffd300"
1,4.6,1.23161135819364,"#ffd300"
1.2,4.8,1.23161135819364,"#ffd300"
1.4,4.8,1.23161135819364,"#ffd300"
2,6.4,1.23161135819364,"#f781bf"
1.8,6.2,1.23161135819364,"#f781bf"
1.6,6.2,1.23161135819364,"#f781bf"
1,4.6,3.76325692781389,"#f781bf"
1.2,4.6,3.76325692781389,"#f781bf"
1.4,4.6,3.76325692781389,"#f781bf"
2,4.6,3.76325692781389,"#f781bf"
1.8,4.6,3.76325692781389,"#f781bf"
1.6,4.6,3.76325692781389,"#f781bf"
1,4.6,2.63427984946972,"#AAAAAA"
1.2,4.2,2.63427984946972,"#AAAAAA"
1.4,4.2,2.63427984946972,"#AAAAAA"
2,1,2.63427984946972,"#f781bf"
1.8,1.4,2.63427984946972,"#f781bf"
1.6,1.4,2.63427984946972,"#f781bf"
1,4.6,0.10263427984947,"#4daf4a"
1.2,4.7,0.10263427984947,"#4daf4a"
1.4,4.7,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#f781bf"
1.8,5.4,0.10263427984947,"#f781bf"
1.6,5.4,0.10263427984947,"#f781bf"
1,4.6,0.0342114266164899,"#a65628"
1.2,4.5,0.0342114266164899,"#a65628"
1.4,4.5,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#f781bf"
1.8,3.8,0.0342114266164899,"#f781bf"
1.6,3.8,0.0342114266164899,"#f781bf"
1,1,2.29216558330482,"#ffd300"
1.2,1.6,2.29216558330482,"#ffd300"
1.4,1.6,2.29216558330482,"#ffd300"
2,6.4,2.29216558330482,"#AAAAAA"
1.8,5.8,2.29216558330482,"#AAAAAA"
