"xCoords","yCoords","width","colorToUse"
1,6.4,3.52819093739191,"#ffd300"
1.2,6.4,3.52819093739191,"#ffd300"
1.4,6.4,3.52819093739191,"#ffd300"
2,6.4,3.52819093739191,"#ffd300"
1.8,6.4,3.52819093739191,"#ffd300"
1.6,6.4,3.52819093739191,"#ffd300"
1,6.4,1.90245589761328,"#AAAAAA"
1.2,5.8,1.90245589761328,"#AAAAAA"
1.4,5.8,1.90245589761328,"#AAAAAA"
2,1,1.90245589761328,"#ffd300"
1.8,1.6,1.90245589761328,"#ffd300"
1.6,1.6,1.90245589761328,"#ffd300"
1,6.4,20.5119335869941,"#4daf4a"
1.2,6.3,20.5119335869941,"#4daf4a"
1.4,6.3,20.5119335869941,"#4daf4a"
2,5.5,20.5119335869941,"#ffd300"
1.8,5.6,20.5119335869941,"#ffd300"
1.6,5.6,20.5119335869941,"#ffd300"
1,1,0.449671393981321,"#ffd300"
1.2,1.6,0.449671393981321,"#ffd300"
1.4,1.6,0.449671393981321,"#ffd300"
2,6.4,0.449671393981321,"#AAAAAA"
1.8,5.8,0.449671393981321,"#AAAAAA"
1.6,5.8,0.449671393981321,"#AAAAAA"
1,1,48.18401937046,"#AAAAAA"
1.2,1,48.18401937046,"#AAAAAA"
1.4,1,48.18401937046,"#AAAAAA"
2,1,48.18401937046,"#AAAAAA"
1.8,1,48.18401937046,"#AAAAAA"
1.6,1,48.18401937046,"#AAAAAA"
1,1,0.484261501210654,"#4daf4a"
1.2,1.5,0.484261501210654,"#4daf4a"
1.4,1.5,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#AAAAAA"
1.8,5,0.484261501210654,"#AAAAAA"
1.6,5,0.484261501210654,"#AAAAAA"
1,5.5,12.4178484953303,"#ffd300"
1.2,5.6,12.4178484953303,"#ffd300"
1.4,5.6,12.4178484953303,"#ffd300"
2,6.4,12.4178484953303,"#4daf4a"
1.8,6.3,12.4178484953303,"#4daf4a"
1.6,6.3,12.4178484953303,"#4daf4a"
1,5.5,1.10688343133864,"#AAAAAA"
1.2,5,1.10688343133864,"#AAAAAA"
1.4,5,1.10688343133864,"#AAAAAA"
2,1,1.10688343133864,"#4daf4a"
1.8,1.5,1.10688343133864,"#4daf4a"
1.6,1.5,1.10688343133864,"#4daf4a"
1,5.5,11.3801452784504,"#4daf4a"
1.2,5.5,11.3801452784504,"#4daf4a"
1.4,5.5,11.3801452784504,"#4daf4a"
2,5.5,11.3801452784504,"#4daf4a"
1.8,5.5,11.3801452784504,"#4daf4a"
1.6,5.5,11.3801452784504,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
2,6.4,4.04704254583189,"#ffd300"
2.2,6.4,4.04704254583189,"#ffd300"
2.4,6.4,4.04704254583189,"#ffd300"
3,6.4,4.04704254583189,"#ffd300"
2.8,6.4,4.04704254583189,"#ffd300"
2.6,6.4,4.04704254583189,"#ffd300"
2,6.4,1.14147353856797,"#AAAAAA"
2.2,5.8,1.14147353856797,"#AAAAAA"
2.4,5.8,1.14147353856797,"#AAAAAA"
3,1,1.14147353856797,"#ffd300"
2.8,1.6,1.14147353856797,"#ffd300"
2.6,1.6,1.14147353856797,"#ffd300"
2,6.4,11.2071947423037,"#4daf4a"
2.2,6.3,11.2071947423037,"#4daf4a"
2.4,6.3,11.2071947423037,"#4daf4a"
3,5.5,11.2071947423037,"#ffd300"
2.8,5.6,11.2071947423037,"#ffd300"
2.6,5.6,11.2071947423037,"#ffd300"
2,4.6,0.0345901072293324,"#f781bf"
2.2,4.6,0.0345901072293324,"#f781bf"
2.4,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#f781bf"
2.8,4.6,0.0345901072293324,"#f781bf"
2.6,4.6,0.0345901072293324,"#f781bf"
2,1,3.04392943618125,"#ffd300"
2.2,1.6,3.04392943618125,"#ffd300"
2.4,1.6,3.04392943618125,"#ffd300"
3,6.4,3.04392943618125,"#AAAAAA"
2.8,5.8,3.04392943618125,"#AAAAAA"
2.6,5.8,3.04392943618125,"#AAAAAA"
2,1,47.6305776547907,"#AAAAAA"
2.2,1,47.6305776547907,"#AAAAAA"
2.4,1,47.6305776547907,"#AAAAAA"
3,1,47.6305776547907,"#AAAAAA"
2.8,1,47.6305776547907,"#AAAAAA"
2.6,1,47.6305776547907,"#AAAAAA"
2,1,0.518851608439986,"#4daf4a"
2.2,1.5,0.518851608439986,"#4daf4a"
2.4,1.5,0.518851608439986,"#4daf4a"
3,5.5,0.518851608439986,"#AAAAAA"
2.8,5,0.518851608439986,"#AAAAAA"
2.6,5,0.518851608439986,"#AAAAAA"
2,5.5,30.7851954341058,"#ffd300"
2.2,5.6,30.7851954341058,"#ffd300"
2.4,5.6,30.7851954341058,"#ffd300"
3,6.4,30.7851954341058,"#4daf4a"
2.8,6.3,30.7851954341058,"#4daf4a"
2.6,6.3,30.7851954341058,"#4daf4a"
2,5.5,1.24524386025597,"#AAAAAA"
2.2,5,1.24524386025597,"#AAAAAA"
2.4,5,1.24524386025597,"#AAAAAA"
3,1,1.24524386025597,"#4daf4a"
