"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S1",111111,21,111,111,2008,2009
"T108 R27W S1",111111,212,111,111,2008,2009
"T108 R27W S1",111190,3,111,190,2008,2009
"T108 R27W S1",111195,9,111,195,2008,2009
"T108 R27W S1",121121,625,121,121,2008,2009
"T108 R27W S1",121121,260,121,121,2008,2009
"T108 R27W S1",141141,100,141,141,2008,2009
"T108 R27W S1",141141,26,141,141,2008,2009
"T108 R27W S1",141190,4,141,190,2008,2009
"T108 R27W S1",141190,5,141,190,2008,2009
"T108 R27W S1",190141,56,190,141,2008,2009
"T108 R27W S1",190141,62,190,141,2008,2009
"T108 R27W S1",190190,1,190,190,2008,2009
"T108 R27W S1",190190,27,190,190,2008,2009
"T108 R27W S1",195111,4,195,111,2008,2009
"T108 R27W S1",195176,1,195,176,2008,2009
"T108 R27W S1",195176,19,195,176,2008,2009
"T108 R27W S1",195190,1,195,190,2008,2009
"T108 R27W S1",195195,6,195,195,2008,2009
"T108 R27W S1",195195,5,195,195,2008,2009
"T108 R27W S1",141176,1,141,176,2008,2009
"T108 R27W S1",176195,46,176,195,2008,2009
"T108 R27W S1",176195,11,176,195,2008,2009
"T108 R27W S1",176190,2,176,190,2008,2009
"T108 R27W S1",176176,89,176,176,2008,2009
"T108 R27W S1",176176,48,176,176,2008,2009
"T108 R27W S1",176005,5,176,5,2008,2009
"T108 R27W S1",176005,1,176,5,2008,2009
"T108 R27W S1",176036,1,176,36,2008,2009
"T108 R27W S1",176141,16,176,141,2008,2009
"T108 R27W S1",176141,5,176,141,2008,2009
"T108 R27W S1",195131,1,195,131,2008,2009
"T108 R27W S1",5195,2,5,195,2008,2009
"T108 R27W S1",121122,12,121,122,2008,2009
"T108 R27W S1",121122,10,121,122,2008,2009
"T108 R27W S1",122122,222,122,122,2008,2009
"T108 R27W S1",122122,149,122,122,2008,2009
"T108 R27W S1",176023,4,176,23,2008,2009
"T108 R27W S1",5176,3,5,176,2008,2009
"T108 R27W S1",5176,2,5,176,2008,2009
"T108 R27W S1",122123,23,122,123,2008,2009
"T108 R27W S1",122123,25,122,123,2008,2009
"T108 R27W S1",122121,12,122,121,2008,2009
"T108 R27W S1",122121,6,122,121,2008,2009
"T108 R27W S1",176131,10,176,131,2008,2009
"T108 R27W S1",176131,2,176,131,2008,2009
"T108 R27W S1",111176,7,111,176,2008,2009
"T108 R27W S1",59131,1,59,131,2008,2009
"T108 R27W S1",23111,1,23,111,2008,2009
"T108 R27W S1",5005,94,5,5,2008,2009
"T108 R27W S1",5005,3,5,5,2008,2009
"T108 R27W S1",190111,1,190,111,2008,2009
"T108 R27W S1",5023,2,5,23,2008,2009
"T108 R27W S1",36005,1,36,5,2008,2009
"T108 R27W S1",111141,4,111,141,2008,2009
"T108 R27W S1",123122,8,123,122,2008,2009
"T108 R27W S1",123122,15,123,122,2008,2009
"T108 R27W S1",123123,210,123,123,2008,2009
"T108 R27W S1",123123,247,123,123,2008,2009
"T108 R27W S1",124123,11,124,123,2008,2009
"T108 R27W S1",124123,13,124,123,2008,2009
"T108 R27W S1",176024,1,176,24,2008,2009
"T108 R27W S1",1005,1,1,5,2008,2009
"T108 R27W S1",123124,4,123,124,2008,2009
"T108 R27W S1",123124,3,123,124,2008,2009
"T108 R27W S1",124124,101,124,124,2008,2009
"T108 R27W S1",124124,111,124,124,2008,2009
"T108 R27W S1",1176,1,1,176,2008,2009
"T108 R27W S1",5121,4,5,121,2008,2009
"T108 R27W S1",123121,4,123,121,2008,2009
"T108 R27W S1",123121,7,123,121,2008,2009
"T108 R27W S1",123005,2,123,5,2008,2009
"T108 R27W S1",121123,2,121,123,2008,2009
"T108 R27W S1",121123,4,121,123,2008,2009
"T108 R27W S1",121141,2,121,141,2008,2009
"T108 R27W S1",131123,6,131,123,2008,2009
"T108 R27W S1",176012,2,176,12,2008,2009
"T108 R27W S1",5012,67,5,12,2008,2009
"T108 R27W S1",53131,1,53,131,2008,2009
"T108 R27W S1",121012,2,121,12,2008,2009
"T108 R27W S1",12005,1,12,5,2008,2009
"T108 R27W S1",23195,1,23,195,2009,2010
"T108 R27W S1",111111,18,111,111,2009,2010
"T108 R27W S1",111111,208,111,111,2009,2010
"T108 R27W S1",111195,1,111,195,2009,2010
"T108 R27W S1",111195,7,111,195,2009,2010
"T108 R27W S1",121121,449,121,121,2009,2010
"T108 R27W S1",121121,212,121,121,2009,2010
"T108 R27W S1",141141,166,141,141,2009,2010
"T108 R27W S1",141141,62,141,141,2009,2010
"T108 R27W S1",141190,5,141,190,2009,2010
"T108 R27W S1",141190,26,141,190,2009,2010
"T108 R27W S1",176195,12,176,195,2009,2010
"T108 R27W S1",176195,32,176,195,2009,2010
"T108 R27W S1",190141,3,190,141,2009,2010
"T108 R27W S1",190141,25,190,141,2009,2010
"T108 R27W S1",190190,2,190,190,2009,2010
"T108 R27W S1",190190,11,190,190,2009,2010
"T108 R27W S1",190195,1,190,195,2009,2010
"T108 R27W S1",195111,1,195,111,2009,2010
"T108 R27W S1",195111,6,195,111,2009,2010
"T108 R27W S1",195141,1,195,141,2009,2010
"T108 R27W S1",195176,28,195,176,2009,2010
"T108 R27W S1",195176,5,195,176,2009,2010
"T108 R27W S1",195195,16,195,195,2009,2010
"T108 R27W S1",195195,12,195,195,2009,2010
"T108 R27W S1",195005,2,195,5,2009,2010
"T108 R27W S1",111176,2,111,176,2009,2010
"T108 R27W S1",111141,2,111,141,2009,2010
"T108 R27W S1",111141,1,111,141,2009,2010
"T108 R27W S1",176111,7,176,111,2009,2010
"T108 R27W S1",5195,4,5,195,2009,2010
"T108 R27W S1",5195,1,5,195,2009,2010
"T108 R27W S1",36195,1,36,195,2009,2010
"T108 R27W S1",121141,23,121,141,2009,2010
"T108 R27W S1",121141,4,121,141,2009,2010
"T108 R27W S1",121195,32,121,195,2009,2010
"T108 R27W S1",121195,13,121,195,2009,2010
"T108 R27W S1",176176,66,176,176,2009,2010
"T108 R27W S1",176176,33,176,176,2009,2010
"T108 R27W S1",190176,1,190,176,2009,2010
"T108 R27W S1",176005,3,176,5,2009,2010
"T108 R27W S1",176023,2,176,23,2009,2010
"T108 R27W S1",195037,2,195,37,2009,2010
"T108 R27W S1",195037,1,195,37,2009,2010
"T108 R27W S1",121190,3,121,190,2009,2010
"T108 R27W S1",122121,12,122,121,2009,2010
"T108 R27W S1",122121,10,122,121,2009,2010
"T108 R27W S1",122122,227,122,122,2009,2010
"T108 R27W S1",122122,130,122,122,2009,2010
"T108 R27W S1",122195,1,122,195,2009,2010
"T108 R27W S1",122195,11,122,195,2009,2010
"T108 R27W S1",131195,8,131,195,2009,2010
"T108 R27W S1",131195,1,131,195,2009,2010
"T108 R27W S1",141176,2,141,176,2009,2010
"T108 R27W S1",122123,1,122,123,2009,2010
"T108 R27W S1",122141,1,122,141,2009,2010
"T108 R27W S1",122141,3,122,141,2009,2010
"T108 R27W S1",123195,3,123,195,2009,2010
"T108 R27W S1",176063,2,176,63,2009,2010
"T108 R27W S1",121122,7,121,122,2009,2010
"T108 R27W S1",121122,1,121,122,2009,2010
"T108 R27W S1",122190,1,122,190,2009,2010
"T108 R27W S1",141121,9,141,121,2009,2010
"T108 R27W S1",23176,5,23,176,2009,2010
"T108 R27W S1",5005,86,5,5,2009,2010
"T108 R27W S1",5176,8,5,176,2009,2010
"T108 R27W S1",5176,3,5,176,2009,2010
"T108 R27W S1",121023,2,121,23,2009,2010
"T108 R27W S1",121176,92,121,176,2009,2010
"T108 R27W S1",121176,24,121,176,2009,2010
"T108 R27W S1",123122,15,123,122,2009,2010
"T108 R27W S1",123122,20,123,122,2009,2010
