"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S24",121121,86,121,121,2008,2009
"T117 R33W S24",141141,12,141,141,2008,2009
"T117 R33W S24",195023,2,195,23,2008,2009
"T117 R33W S24",195176,11,195,176,2008,2009
"T117 R33W S24",195195,28,195,195,2008,2009
"T117 R33W S24",176195,22,176,195,2008,2009
"T117 R33W S24",176176,82,176,176,2008,2009
"T117 R33W S24",5141,2,5,141,2008,2009
"T117 R33W S24",176005,15,176,5,2008,2009
"T117 R33W S24",176036,9,176,36,2008,2009
"T117 R33W S24",176141,1,176,141,2008,2009
"T117 R33W S24",195005,1,195,5,2008,2009
"T117 R33W S24",5195,22,5,195,2008,2009
"T117 R33W S24",36036,2,36,36,2008,2009
"T117 R33W S24",36176,1,36,176,2008,2009
"T117 R33W S24",121122,3,121,122,2008,2009
"T117 R33W S24",122122,62,122,122,2008,2009
"T117 R33W S24",5176,8,5,176,2008,2009
"T117 R33W S24",36195,1,36,195,2008,2009
"T117 R33W S24",122123,2,122,123,2008,2009
"T117 R33W S24",122121,16,122,121,2008,2009
"T117 R33W S24",5005,663,5,5,2008,2009
"T117 R33W S24",23001,17,23,1,2008,2009
"T117 R33W S24",5042,1,5,42,2008,2009
"T117 R33W S24",36005,1,36,5,2008,2009
"T117 R33W S24",41176,1,41,176,2008,2009
"T117 R33W S24",36001,23,36,1,2008,2009
"T117 R33W S24",5041,1,5,41,2008,2009
"T117 R33W S24",5036,2,5,36,2008,2009
"T117 R33W S24",42042,1,42,42,2008,2009
"T117 R33W S24",1195,1,1,195,2008,2009
"T117 R33W S24",1001,24,1,1,2008,2009
"T117 R33W S24",1005,410,1,5,2008,2009
"T117 R33W S24",1176,7,1,176,2008,2009
"T117 R33W S24",5001,1130,5,1,2008,2009
"T117 R33W S24",195001,56,195,1,2008,2009
"T117 R33W S24",152141,1,152,141,2008,2009
"T117 R33W S24",176001,131,176,1,2008,2009
"T117 R33W S24",42001,1,42,1,2008,2009
"T117 R33W S24",1121,1,1,121,2008,2009
"T117 R33W S24",176027,2,176,27,2008,2009
"T117 R33W S24",28001,2,28,1,2008,2009
"T117 R33W S24",1012,3,1,12,2008,2009
"T117 R33W S24",176012,4,176,12,2008,2009
"T117 R33W S24",5012,5,5,12,2008,2009
"T117 R33W S24",12001,1,12,1,2008,2009
"T117 R33W S24",53001,43,53,1,2008,2009
"T117 R33W S24",121121,73,121,121,2009,2010
"T117 R33W S24",141141,10,141,141,2009,2010
"T117 R33W S24",176195,20,176,195,2009,2010
"T117 R33W S24",195176,31,195,176,2009,2010
"T117 R33W S24",195195,14,195,195,2009,2010
"T117 R33W S24",195005,7,195,5,2009,2010
"T117 R33W S24",5195,2,5,195,2009,2010
"T117 R33W S24",36176,10,36,176,2009,2010
"T117 R33W S24",36195,2,36,195,2009,2010
"T117 R33W S24",176176,64,176,176,2009,2010
"T117 R33W S24",176005,12,176,5,2009,2010
"T117 R33W S24",122121,20,122,121,2009,2010
"T117 R33W S24",122122,44,122,122,2009,2010
"T117 R33W S24",122195,1,122,195,2009,2010
"T117 R33W S24",121122,24,121,122,2009,2010
"T117 R33W S24",23176,2,23,176,2009,2010
"T117 R33W S24",5005,68,5,5,2009,2010
"T117 R33W S24",5176,5,5,176,2009,2010
"T117 R33W S24",42005,1,42,5,2009,2010
"T117 R33W S24",42176,1,42,176,2009,2010
"T117 R33W S24",121176,4,121,176,2009,2010
"T117 R33W S24",123122,1,123,122,2009,2010
"T117 R33W S24",141005,6,141,5,2009,2010
"T117 R33W S24",195041,2,195,41,2009,2010
"T117 R33W S24",176001,14,176,1,2009,2010
"T117 R33W S24",195001,19,195,1,2009,2010
"T117 R33W S24",1005,1362,1,5,2009,2010
"T117 R33W S24",1176,3,1,176,2009,2010
"T117 R33W S24",5041,6,5,41,2009,2010
"T117 R33W S24",5001,1006,5,1,2009,2010
"T117 R33W S24",1001,58,1,1,2009,2010
"T117 R33W S24",1041,1,1,41,2009,2010
"T117 R33W S24",41001,1,41,1,2009,2010
"T117 R33W S24",121036,1,121,36,2009,2010
"T117 R33W S24",36001,1,36,1,2009,2010
"T117 R33W S24",121001,1,121,1,2009,2010
"T117 R33W S24",1195,2,1,195,2009,2010
"T117 R33W S24",123121,1,123,121,2009,2010
"T117 R33W S24",27176,1,27,176,2009,2010
"T117 R33W S24",1141,1,1,141,2009,2010
"T117 R33W S24",27195,1,27,195,2009,2010
"T117 R33W S24",12001,6,12,1,2009,2010
"T117 R33W S24",12176,4,12,176,2009,2010
"T117 R33W S24",5012,3,5,12,2009,2010
"T117 R33W S24",195012,1,195,12,2009,2010
"T117 R33W S24",12005,2,12,5,2009,2010
"T117 R33W S24",1012,1,1,12,2009,2010
"T117 R33W S24",121121,70,121,121,2010,2011
"T117 R33W S24",176195,76,176,195,2010,2011
"T117 R33W S24",195195,32,195,195,2010,2011
"T117 R33W S24",5195,12,5,195,2010,2011
"T117 R33W S24",141141,11,141,141,2010,2011
"T117 R33W S24",195005,2,195,5,2010,2011
"T117 R33W S24",5141,6,5,141,2010,2011
"T117 R33W S24",176036,7,176,36,2010,2011
"T117 R33W S24",195176,3,195,176,2010,2011
"T117 R33W S24",121122,24,121,122,2010,2011
"T117 R33W S24",122122,55,122,122,2010,2011
"T117 R33W S24",176005,8,176,5,2010,2011
"T117 R33W S24",195122,1,195,122,2010,2011
"T117 R33W S24",122121,14,122,121,2010,2011
"T117 R33W S24",195001,4,195,1,2010,2011
"T117 R33W S24",5005,346,5,5,2010,2011
"T117 R33W S24",5001,727,5,1,2010,2011
"T117 R33W S24",5041,75,5,41,2010,2011
"T117 R33W S24",5042,2,5,42,2010,2011
"T117 R33W S24",176041,2,176,41,2010,2011
"T117 R33W S24",41005,7,41,5,2010,2011
"T117 R33W S24",1001,50,1,1,2010,2011
"T117 R33W S24",176001,12,176,1,2010,2011
"T117 R33W S24",176176,12,176,176,2010,2011
"T117 R33W S24",41001,2,41,1,2010,2011
"T117 R33W S24",176121,4,176,121,2010,2011
"T117 R33W S24",176131,4,176,131,2010,2011
"T117 R33W S24",5176,2,5,176,2010,2011
"T117 R33W S24",1005,1023,1,5,2010,2011
"T117 R33W S24",36121,1,36,121,2010,2011
"T117 R33W S24",1195,13,1,195,2010,2011
"T117 R33W S24",1121,1,1,121,2010,2011
"T117 R33W S24",1176,3,1,176,2010,2011
"T117 R33W S24",1041,8,1,41,2010,2011
"T117 R33W S24",1012,8,1,12,2010,2011
"T117 R33W S24",12001,2,12,1,2010,2011
"T117 R33W S24",12005,3,12,5,2010,2011
"T117 R33W S24",5012,288,5,12,2010,2011
"T117 R33W S24",195195,113,195,195,2011,2012
"T117 R33W S24",121121,74,121,121,2011,2012
"T117 R33W S24",141141,14,141,141,2011,2012
"T117 R33W S24",5195,4,5,195,2011,2012
"T117 R33W S24",36195,4,36,195,2011,2012
"T117 R33W S24",36036,3,36,36,2011,2012
"T117 R33W S24",176195,14,176,195,2011,2012
"T117 R33W S24",195176,2,195,176,2011,2012
"T117 R33W S24",121122,15,121,122,2011,2012
"T117 R33W S24",122121,38,122,121,2011,2012
"T117 R33W S24",122122,42,122,122,2011,2012
"T117 R33W S24",1195,10,1,195,2011,2012
"T117 R33W S24",5005,255,5,5,2011,2012
"T117 R33W S24",195005,4,195,5,2011,2012
"T117 R33W S24",5001,1113,5,1,2011,2012
"T117 R33W S24",5041,13,5,41,2011,2012
"T117 R33W S24",1041,89,1,41,2011,2012
"T117 R33W S24",41005,3,41,5,2011,2012
"T117 R33W S24",1005,595,1,5,2011,2012
"T117 R33W S24",5042,4,5,42,2011,2012
"T117 R33W S24",141005,3,141,5,2011,2012
"T117 R33W S24",1001,100,1,1,2011,2012
"T117 R33W S24",41195,2,41,195,2011,2012
"T117 R33W S24",176005,5,176,5,2011,2012
"T117 R33W S24",41001,80,41,1,2011,2012
"T117 R33W S24",195001,13,195,1,2011,2012
"T117 R33W S24",195041,1,195,41,2011,2012
"T117 R33W S24",42001,1,42,1,2011,2012
"T117 R33W S24",131005,1,131,5,2011,2012
"T117 R33W S24",131176,2,131,176,2011,2012
"T117 R33W S24",131131,1,131,131,2011,2012
"T117 R33W S24",1176,1,1,176,2011,2012
"T117 R33W S24",176131,1,176,131,2011,2012
"T117 R33W S24",121001,1,121,1,2011,2012
"T117 R33W S24",42041,1,42,41,2011,2012
"T117 R33W S24",12001,85,12,1,2011,2012
"T117 R33W S24",1012,2,1,12,2011,2012
"T117 R33W S24",12041,211,12,41,2011,2012
"T117 R33W S24",195195,79,195,195,2012,2013
"T117 R33W S24",121121,96,121,121,2012,2013
"T117 R33W S24",141141,7,141,141,2012,2013
"T117 R33W S24",195152,1,195,152,2012,2013
"T117 R33W S24",36195,3,36,195,2012,2013
"T117 R33W S24",176195,3,176,195,2012,2013
"T117 R33W S24",195005,3,195,5,2012,2013
"T117 R33W S24",195036,23,195,36,2012,2013
"T117 R33W S24",195037,7,195,37,2012,2013
"T117 R33W S24",195176,26,195,176,2012,2013
"T117 R33W S24",121122,16,121,122,2012,2013
"T117 R33W S24",122121,37,122,121,2012,2013
"T117 R33W S24",122122,20,122,122,2012,2013
"T117 R33W S24",5195,3,5,195,2012,2013
"T117 R33W S24",141005,1,141,5,2012,2013
"T117 R33W S24",195001,8,195,1,2012,2013
"T117 R33W S24",1005,1166,1,5,2012,2013
"T117 R33W S24",5001,772,5,1,2012,2013
"T117 R33W S24",5005,21,5,5,2012,2013
"T117 R33W S24",5041,66,5,41,2012,2013
"T117 R33W S24",41001,75,41,1,2012,2013
"T117 R33W S24",41005,41,41,5,2012,2013
"T117 R33W S24",5036,2,5,36,2012,2013
"T117 R33W S24",42005,1,42,5,2012,2013
"T117 R33W S24",5141,1,5,141,2012,2013
"T117 R33W S24",1001,150,1,1,2012,2013
"T117 R33W S24",176037,1,176,37,2012,2013
"T117 R33W S24",5176,1,5,176,2012,2013
"T117 R33W S24",141001,5,141,1,2012,2013
"T117 R33W S24",42001,1,42,1,2012,2013
"T117 R33W S24",1195,4,1,195,2012,2013
"T117 R33W S24",1036,15,1,36,2012,2013
"T117 R33W S24",41036,65,41,36,2012,2013
"T117 R33W S24",41041,1,41,41,2012,2013
"T117 R33W S24",141041,1,141,41,2012,2013
"T117 R33W S24",1041,7,1,41,2012,2013
"T117 R33W S24",41021,3,41,21,2012,2013
"T117 R33W S24",131176,1,131,176,2012,2013
"T117 R33W S24",1021,4,1,21,2012,2013
"T117 R33W S24",41195,3,41,195,2012,2013
"T117 R33W S24",1176,1,1,176,2012,2013
"T117 R33W S24",131131,1,131,131,2012,2013
"T117 R33W S24",1121,1,1,121,2012,2013
"T117 R33W S24",176131,1,176,131,2012,2013
"T117 R33W S24",1053,45,1,53,2012,2013
"T117 R33W S24",42053,2,42,53,2012,2013
"T117 R33W S24",12001,2,12,1,2012,2013
"T117 R33W S24",41053,127,41,53,2012,2013
"T117 R33W S24",195141,5,195,141,2013,2014
"T117 R33W S24",195195,72,195,195,2013,2014
"T117 R33W S24",121121,79,121,121,2013,2014
"T117 R33W S24",152195,1,152,195,2013,2014
"T117 R33W S24",5195,4,5,195,2013,2014
"T117 R33W S24",36001,85,36,1,2013,2014
"T117 R33W S24",36195,10,36,195,2013,2014
"T117 R33W S24",37195,1,37,195,2013,2014
"T117 R33W S24",176195,11,176,195,2013,2014
"T117 R33W S24",195001,10,195,1,2013,2014
"T117 R33W S24",195176,4,195,176,2013,2014
"T117 R33W S24",37037,5,37,37,2013,2014
"T117 R33W S24",121122,54,121,122,2013,2014
"T117 R33W S24",122121,7,122,121,2013,2014
"T117 R33W S24",122122,29,122,122,2013,2014
"T117 R33W S24",141005,1,141,5,2013,2014
"T117 R33W S24",141141,7,141,141,2013,2014
"T117 R33W S24",176176,14,176,176,2013,2014
"T117 R33W S24",195005,2,195,5,2013,2014
"T117 R33W S24",36036,7,36,36,2013,2014
"T117 R33W S24",5001,1222,5,1,2013,2014
"T117 R33W S24",5005,4,5,5,2013,2014
"T117 R33W S24",1001,245,1,1,2013,2014
"T117 R33W S24",1005,681,1,5,2013,2014
"T117 R33W S24",5041,1,5,41,2013,2014
"T117 R33W S24",37036,2,37,36,2013,2014
"T117 R33W S24",41005,59,41,5,2013,2014
"T117 R33W S24",1036,2,1,36,2013,2014
"T117 R33W S24",5141,1,5,141,2013,2014
"T117 R33W S24",1041,72,1,41,2013,2014
"T117 R33W S24",1141,3,1,141,2013,2014
"T117 R33W S24",41001,16,41,1,2013,2014
"T117 R33W S24",1195,6,1,195,2013,2014
"T117 R33W S24",5176,1,5,176,2013,2014
