"xCoords","yCoords","width","colorToUse"
1,6.4,4.09295872355186,"#ffd300"
1.2,6.4,4.09295872355186,"#ffd300"
1.4,6.4,4.09295872355186,"#ffd300"
2,6.4,4.09295872355186,"#ffd300"
1.8,6.4,4.09295872355186,"#ffd300"
1.6,6.4,4.09295872355186,"#ffd300"
1,6.4,1.52618799861256,"#AAAAAA"
1.2,5.8,1.52618799861256,"#AAAAAA"
1.4,5.8,1.52618799861256,"#AAAAAA"
2,1,1.52618799861256,"#ffd300"
1.8,1.6,1.52618799861256,"#ffd300"
1.6,1.6,1.52618799861256,"#ffd300"
1,6.4,31.0093652445369,"#4daf4a"
1.2,6.3,31.0093652445369,"#4daf4a"
1.4,6.3,31.0093652445369,"#4daf4a"
2,5.5,31.0093652445369,"#ffd300"
1.8,5.6,31.0093652445369,"#ffd300"
1.6,5.6,31.0093652445369,"#ffd300"
1,6.4,0.104058272632674,"#a65628"
1.2,6.1,0.104058272632674,"#a65628"
1.4,6.1,0.104058272632674,"#a65628"
2,3.7,0.104058272632674,"#ffd300"
1.8,4,0.104058272632674,"#ffd300"
1.6,4,0.104058272632674,"#ffd300"
1,1,0.485605272285813,"#ffd300"
1.2,1.6,0.485605272285813,"#ffd300"
1.4,1.6,0.485605272285813,"#ffd300"
2,6.4,0.485605272285813,"#AAAAAA"
1.8,5.8,0.485605272285813,"#AAAAAA"
1.6,5.8,0.485605272285813,"#AAAAAA"
1,1,28.9975719736386,"#AAAAAA"
1.2,1,28.9975719736386,"#AAAAAA"
1.4,1,28.9975719736386,"#AAAAAA"
2,1,28.9975719736386,"#AAAAAA"
1.8,1,28.9975719736386,"#AAAAAA"
1.6,1,28.9975719736386,"#AAAAAA"
1,1,1.14464099895942,"#4daf4a"
1.2,1.5,1.14464099895942,"#4daf4a"
1.4,1.5,1.14464099895942,"#4daf4a"
2,5.5,1.14464099895942,"#AAAAAA"
1.8,5,1.14464099895942,"#AAAAAA"
1.6,5,1.14464099895942,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
1,5.5,16.8921262573708,"#ffd300"
1.2,5.6,16.8921262573708,"#ffd300"
1.4,5.6,16.8921262573708,"#ffd300"
2,6.4,16.8921262573708,"#4daf4a"
1.8,6.3,16.8921262573708,"#4daf4a"
1.6,6.3,16.8921262573708,"#4daf4a"
1,5.5,2.32396808879639,"#AAAAAA"
1.2,5,2.32396808879639,"#AAAAAA"
1.4,5,2.32396808879639,"#AAAAAA"
2,1,2.32396808879639,"#4daf4a"
1.8,1.5,2.32396808879639,"#4daf4a"
1.6,1.5,2.32396808879639,"#4daf4a"
1,5.5,11.7932708983698,"#4daf4a"
1.2,5.5,11.7932708983698,"#4daf4a"
1.4,5.5,11.7932708983698,"#4daf4a"
2,5.5,11.7932708983698,"#4daf4a"
1.8,5.5,11.7932708983698,"#4daf4a"
1.6,5.5,11.7932708983698,"#4daf4a"
1,5.5,1.56087408949011,"#a65628"
1.2,5.3,1.56087408949011,"#a65628"
1.4,5.3,1.56087408949011,"#a65628"
2,3.7,1.56087408949011,"#4daf4a"
1.8,3.9,1.56087408949011,"#4daf4a"
1.6,3.9,1.56087408949011,"#4daf4a"
1,3.7,0.0346860908775581,"#AAAAAA"
1.2,3.4,0.0346860908775581,"#AAAAAA"
1.4,3.4,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#a65628"
1.8,1.3,0.0346860908775581,"#a65628"
1.6,1.3,0.0346860908775581,"#a65628"
2,6.4,3.91952826916407,"#ffd300"
2.2,6.4,3.91952826916407,"#ffd300"
2.4,6.4,3.91952826916407,"#ffd300"
3,6.4,3.91952826916407,"#ffd300"
2.8,6.4,3.91952826916407,"#ffd300"
2.6,6.4,3.91952826916407,"#ffd300"
2,6.4,0.971210544571627,"#AAAAAA"
2.2,5.8,0.971210544571627,"#AAAAAA"
2.4,5.8,0.971210544571627,"#AAAAAA"
3,1,0.971210544571627,"#ffd300"
2.8,1.6,0.971210544571627,"#ffd300"
2.6,1.6,0.971210544571627,"#ffd300"
2,6.4,16.5799514394728,"#4daf4a"
2.2,6.3,16.5799514394728,"#4daf4a"
2.4,6.3,16.5799514394728,"#4daf4a"
3,5.5,16.5799514394728,"#ffd300"
2.8,5.6,16.5799514394728,"#ffd300"
2.6,5.6,16.5799514394728,"#ffd300"
2,1,1.59556018036767,"#ffd300"
2.2,1.6,1.59556018036767,"#ffd300"
2.4,1.6,1.59556018036767,"#ffd300"
3,6.4,1.59556018036767,"#AAAAAA"
2.8,5.8,1.59556018036767,"#AAAAAA"
2.6,5.8,1.59556018036767,"#AAAAAA"
2,1,29.5525494276795,"#AAAAAA"
2.2,1,29.5525494276795,"#AAAAAA"
2.4,1,29.5525494276795,"#AAAAAA"
