"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S12",111111,49,111,111,2008,2009
"T108 R24W S12",111195,2,111,195,2008,2009
"T108 R24W S12",121121,77,121,121,2008,2009
"T108 R24W S12",141141,224,141,141,2008,2009
"T108 R24W S12",141190,16,141,190,2008,2009
"T108 R24W S12",141195,4,141,195,2008,2009
"T108 R24W S12",195176,22,195,176,2008,2009
"T108 R24W S12",195195,6,195,195,2008,2009
"T108 R24W S12",141176,10,141,176,2008,2009
"T108 R24W S12",176195,27,176,195,2008,2009
"T108 R24W S12",176176,346,176,176,2008,2009
"T108 R24W S12",141152,11,141,152,2008,2009
"T108 R24W S12",176005,33,176,5,2008,2009
"T108 R24W S12",176141,1,176,141,2008,2009
"T108 R24W S12",5195,4,5,195,2008,2009
"T108 R24W S12",121122,1,121,122,2008,2009
"T108 R24W S12",122122,33,122,122,2008,2009
"T108 R24W S12",176023,1,176,23,2008,2009
"T108 R24W S12",176152,3,176,152,2008,2009
"T108 R24W S12",5176,59,5,176,2008,2009
"T108 R24W S12",122121,2,122,121,2008,2009
"T108 R24W S12",23176,1,23,176,2008,2009
"T108 R24W S12",152190,1,152,190,2008,2009
"T108 R24W S12",5005,340,5,5,2008,2009
"T108 R24W S12",5023,45,5,23,2008,2009
"T108 R24W S12",1023,3,1,23,2008,2009
"T108 R24W S12",1195,5,1,195,2008,2009
"T108 R24W S12",1001,118,1,1,2008,2009
"T108 R24W S12",1005,894,1,5,2008,2009
"T108 R24W S12",1176,38,1,176,2008,2009
"T108 R24W S12",5001,487,5,1,2008,2009
"T108 R24W S12",152141,1,152,141,2008,2009
"T108 R24W S12",5028,3,5,28,2008,2009
"T108 R24W S12",176001,13,176,1,2008,2009
"T108 R24W S12",1141,1,1,141,2008,2009
"T108 R24W S12",141001,1,141,1,2008,2009
"T108 R24W S12",5012,1,5,12,2008,2009
"T108 R24W S12",111111,45,111,111,2009,2010
"T108 R24W S12",111195,4,111,195,2009,2010
"T108 R24W S12",121121,75,121,121,2009,2010
"T108 R24W S12",141141,200,141,141,2009,2010
"T108 R24W S12",141152,8,141,152,2009,2010
"T108 R24W S12",176195,10,176,195,2009,2010
"T108 R24W S12",190141,17,190,141,2009,2010
"T108 R24W S12",195111,1,195,111,2009,2010
"T108 R24W S12",195141,3,195,141,2009,2010
"T108 R24W S12",195176,39,195,176,2009,2010
"T108 R24W S12",195195,1,195,195,2009,2010
"T108 R24W S12",152141,9,152,141,2009,2010
"T108 R24W S12",195005,1,195,5,2009,2010
"T108 R24W S12",141195,2,141,195,2009,2010
"T108 R24W S12",5195,1,5,195,2009,2010
"T108 R24W S12",176141,9,176,141,2009,2010
"T108 R24W S12",176176,376,176,176,2009,2010
"T108 R24W S12",176005,44,176,5,2009,2010
"T108 R24W S12",122121,18,122,121,2009,2010
"T108 R24W S12",122122,16,122,122,2009,2010
"T108 R24W S12",141142,1,141,142,2009,2010
"T108 R24W S12",141176,5,141,176,2009,2010
"T108 R24W S12",152176,3,152,176,2009,2010
"T108 R24W S12",141063,1,141,63,2009,2010
"T108 R24W S12",176063,1,176,63,2009,2010
"T108 R24W S12",121122,4,121,122,2009,2010
"T108 R24W S12",23176,1,23,176,2009,2010
"T108 R24W S12",5005,299,5,5,2009,2010
"T108 R24W S12",5176,61,5,176,2009,2010
"T108 R24W S12",23005,44,23,5,2009,2010
"T108 R24W S12",141005,2,141,5,2009,2010
"T108 R24W S12",23001,4,23,1,2009,2010
"T108 R24W S12",176001,36,176,1,2009,2010
"T108 R24W S12",195001,3,195,1,2009,2010
"T108 R24W S12",1005,478,1,5,2009,2010
"T108 R24W S12",1176,27,1,176,2009,2010
"T108 R24W S12",5001,906,5,1,2009,2010
"T108 R24W S12",152152,2,152,152,2009,2010
"T108 R24W S12",1001,113,1,1,2009,2010
"T108 R24W S12",141001,6,141,1,2009,2010
"T108 R24W S12",28001,1,28,1,2009,2010
"T108 R24W S12",28005,2,28,5,2009,2010
"T108 R24W S12",141122,1,141,122,2009,2010
"T108 R24W S12",1141,1,1,141,2009,2010
"T108 R24W S12",141087,1,141,87,2009,2010
"T108 R24W S12",12005,1,12,5,2009,2010
"T108 R24W S12",111111,46,111,111,2010,2011
"T108 R24W S12",121121,86,121,121,2010,2011
"T108 R24W S12",141190,14,141,190,2010,2011
"T108 R24W S12",141195,4,141,195,2010,2011
"T108 R24W S12",152141,9,152,141,2010,2011
"T108 R24W S12",152190,1,152,190,2010,2011
"T108 R24W S12",176195,131,176,195,2010,2011
"T108 R24W S12",195111,4,195,111,2010,2011
"T108 R24W S12",195190,2,195,190,2010,2011
"T108 R24W S12",195195,9,195,195,2010,2011
"T108 R24W S12",141141,217,141,141,2010,2011
"T108 R24W S12",195005,1,195,5,2010,2011
"T108 R24W S12",5141,1,5,141,2010,2011
"T108 R24W S12",141005,1,141,5,2010,2011
"T108 R24W S12",141152,2,141,152,2010,2011
"T108 R24W S12",176036,8,176,36,2010,2011
"T108 R24W S12",176037,8,176,37,2010,2011
"T108 R24W S12",195176,2,195,176,2010,2011
"T108 R24W S12",121122,7,121,122,2010,2011
"T108 R24W S12",122122,9,122,122,2010,2011
"T108 R24W S12",176005,115,176,5,2010,2011
"T108 R24W S12",176141,6,176,141,2010,2011
"T108 R24W S12",63141,1,63,141,2010,2011
"T108 R24W S12",122121,11,122,121,2010,2011
"T108 R24W S12",142141,1,142,141,2010,2011
"T108 R24W S12",141111,1,141,111,2010,2011
"T108 R24W S12",5005,190,5,5,2010,2011
"T108 R24W S12",5001,656,5,1,2010,2011
"T108 R24W S12",1001,161,1,1,2010,2011
"T108 R24W S12",176001,66,176,1,2010,2011
"T108 R24W S12",176176,174,176,176,2010,2011
"T108 R24W S12",176152,4,176,152,2010,2011
"T108 R24W S12",5176,11,5,176,2010,2011
"T108 R24W S12",1005,897,1,5,2010,2011
"T108 R24W S12",1195,2,1,195,2010,2011
"T108 R24W S12",5131,6,5,131,2010,2011
"T108 R24W S12",63176,1,63,176,2010,2011
"T108 R24W S12",1141,5,1,141,2010,2011
"T108 R24W S12",1176,4,1,176,2010,2011
"T108 R24W S12",122141,1,122,141,2010,2011
"T108 R24W S12",87141,1,87,141,2010,2011
"T108 R24W S12",5012,7,5,12,2010,2011
"T108 R24W S12",111111,48,111,111,2011,2012
"T108 R24W S12",141190,1,141,190,2011,2012
"T108 R24W S12",141195,3,141,195,2011,2012
"T108 R24W S12",190141,16,190,141,2011,2012
"T108 R24W S12",195111,2,195,111,2011,2012
"T108 R24W S12",195141,4,195,141,2011,2012
