"xCoords","yCoords","width","colorToUse"
1,6.4,0.324090745408714,"#ffd300"
1.2,6.4,0.324090745408714,"#ffd300"
1.4,6.4,0.324090745408714,"#ffd300"
2,6.4,0.324090745408714,"#ffd300"
1.8,6.4,0.324090745408714,"#ffd300"
1.6,6.4,0.324090745408714,"#ffd300"
1,6.4,0.684191573640619,"#AAAAAA"
1.2,5.8,0.684191573640619,"#AAAAAA"
1.4,5.8,0.684191573640619,"#AAAAAA"
2,1,0.684191573640619,"#ffd300"
1.8,1.6,0.684191573640619,"#ffd300"
1.6,1.6,0.684191573640619,"#ffd300"
1,6.4,31.3647821389989,"#4daf4a"
1.2,6.3,31.3647821389989,"#4daf4a"
1.4,6.3,31.3647821389989,"#4daf4a"
2,5.5,31.3647821389989,"#ffd300"
1.8,5.6,31.3647821389989,"#ffd300"
1.6,5.6,31.3647821389989,"#ffd300"
1,4.6,0.072020165646381,"#AAAAAA"
1.2,4.2,0.072020165646381,"#AAAAAA"
1.4,4.2,0.072020165646381,"#AAAAAA"
2,1,0.072020165646381,"#f781bf"
1.8,1.4,0.072020165646381,"#f781bf"
1.6,1.4,0.072020165646381,"#f781bf"
1,1,0.396110911055095,"#ffd300"
1.2,1.6,0.396110911055095,"#ffd300"
1.4,1.6,0.396110911055095,"#ffd300"
2,6.4,0.396110911055095,"#AAAAAA"
1.8,5.8,0.396110911055095,"#AAAAAA"
1.6,5.8,0.396110911055095,"#AAAAAA"
1,1,0.144040331292762,"#f781bf"
1.2,1.4,0.144040331292762,"#f781bf"
1.4,1.4,0.144040331292762,"#f781bf"
2,4.6,0.144040331292762,"#AAAAAA"
1.8,4.2,0.144040331292762,"#AAAAAA"
1.6,4.2,0.144040331292762,"#AAAAAA"
1,1,9.75873244508462,"#AAAAAA"
1.2,1,9.75873244508462,"#AAAAAA"
1.4,1,9.75873244508462,"#AAAAAA"
2,1,9.75873244508462,"#AAAAAA"
1.8,1,9.75873244508462,"#AAAAAA"
1.6,1,9.75873244508462,"#AAAAAA"
1,1,39.8271516024487,"#4daf4a"
1.2,1.5,39.8271516024487,"#4daf4a"
1.4,1.5,39.8271516024487,"#4daf4a"
2,5.5,39.8271516024487,"#AAAAAA"
