"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S6",121121,130,121,121,2008,2009
"T124 R44W S6",141141,51,141,141,2008,2009
"T124 R44W S6",141190,1,141,190,2008,2009
"T124 R44W S6",141195,2,141,195,2008,2009
"T124 R44W S6",195023,3,195,23,2008,2009
"T124 R44W S6",195176,16,195,176,2008,2009
"T124 R44W S6",195195,16,195,195,2008,2009
"T124 R44W S6",176195,14,176,195,2008,2009
"T124 R44W S6",176176,11,176,176,2008,2009
"T124 R44W S6",5141,7,5,141,2008,2009
"T124 R44W S6",176005,91,176,5,2008,2009
"T124 R44W S6",176036,2,176,36,2008,2009
"T124 R44W S6",195005,983,195,5,2008,2009
"T124 R44W S6",195036,2,195,36,2008,2009
"T124 R44W S6",5195,17,5,195,2008,2009
"T124 R44W S6",36176,2,36,176,2008,2009
"T124 R44W S6",121122,1,121,122,2008,2009
"T124 R44W S6",122122,23,122,122,2008,2009
"T124 R44W S6",176023,4,176,23,2008,2009
"T124 R44W S6",5176,19,5,176,2008,2009
"T124 R44W S6",122121,4,122,121,2008,2009
"T124 R44W S6",23176,1,23,176,2008,2009
"T124 R44W S6",5005,144,5,5,2008,2009
"T124 R44W S6",23005,1,23,5,2008,2009
"T124 R44W S6",5023,2,5,23,2008,2009
"T124 R44W S6",5042,1,5,42,2008,2009
"T124 R44W S6",123122,2,123,122,2008,2009
"T124 R44W S6",121005,32,121,5,2008,2009
"T124 R44W S6",1195,7,1,195,2008,2009
"T124 R44W S6",1001,9,1,1,2008,2009
"T124 R44W S6",1005,871,1,5,2008,2009
"T124 R44W S6",1176,11,1,176,2008,2009
"T124 R44W S6",1152,1,1,152,2008,2009
"T124 R44W S6",5001,285,5,1,2008,2009
"T124 R44W S6",195001,5,195,1,2008,2009
"T124 R44W S6",121001,6,121,1,2008,2009
"T124 R44W S6",121121,125,121,121,2009,2010
"T124 R44W S6",141141,56,141,141,2009,2010
"T124 R44W S6",176195,14,176,195,2009,2010
"T124 R44W S6",190141,1,190,141,2009,2010
"T124 R44W S6",195141,2,195,141,2009,2010
"T124 R44W S6",195176,17,195,176,2009,2010
"T124 R44W S6",195195,19,195,195,2009,2010
"T124 R44W S6",195005,17,195,5,2009,2010
"T124 R44W S6",152195,1,152,195,2009,2010
"T124 R44W S6",5195,42,5,195,2009,2010
"T124 R44W S6",36195,4,36,195,2009,2010
"T124 R44W S6",176176,24,176,176,2009,2010
"T124 R44W S6",176005,9,176,5,2009,2010
"T124 R44W S6",176023,3,176,23,2009,2010
"T124 R44W S6",122121,3,122,121,2009,2010
"T124 R44W S6",122122,22,122,122,2009,2010
"T124 R44W S6",122123,1,122,123,2009,2010
"T124 R44W S6",121122,5,121,122,2009,2010
"T124 R44W S6",5005,631,5,5,2009,2010
"T124 R44W S6",5023,514,5,23,2009,2010
"T124 R44W S6",5042,3,5,42,2009,2010
"T124 R44W S6",5176,50,5,176,2009,2010
"T124 R44W S6",42176,1,42,176,2009,2010
"T124 R44W S6",23005,9,23,5,2009,2010
"T124 R44W S6",121023,1,121,23,2009,2010
"T124 R44W S6",1023,1,1,23,2009,2010
"T124 R44W S6",5121,22,5,121,2009,2010
"T124 R44W S6",5006,3,5,6,2009,2010
"T124 R44W S6",121005,1,121,5,2009,2010
"T124 R44W S6",141005,2,141,5,2009,2010
"T124 R44W S6",5036,1,5,36,2009,2010
"T124 R44W S6",176001,7,176,1,2009,2010
"T124 R44W S6",195001,1,195,1,2009,2010
"T124 R44W S6",1005,289,1,5,2009,2010
"T124 R44W S6",1176,7,1,176,2009,2010
"T124 R44W S6",5001,851,5,1,2009,2010
"T124 R44W S6",176087,3,176,87,2009,2010
"T124 R44W S6",1001,2,1,1,2009,2010
"T124 R44W S6",121001,2,121,1,2009,2010
"T124 R44W S6",5087,5,5,87,2009,2010
"T124 R44W S6",1121,6,1,121,2009,2010
"T124 R44W S6",121121,138,121,121,2010,2011
"T124 R44W S6",141190,1,141,190,2010,2011
"T124 R44W S6",176195,59,176,195,2010,2011
"T124 R44W S6",195111,1,195,111,2010,2011
"T124 R44W S6",195195,41,195,195,2010,2011
"T124 R44W S6",5195,12,5,195,2010,2011
"T124 R44W S6",141141,58,141,141,2010,2011
"T124 R44W S6",195005,11,195,5,2010,2011
"T124 R44W S6",5141,2,5,141,2010,2011
"T124 R44W S6",195036,4,195,36,2010,2011
"T124 R44W S6",176023,2,176,23,2010,2011
"T124 R44W S6",176036,1,176,36,2010,2011
"T124 R44W S6",195023,2,195,23,2010,2011
"T124 R44W S6",23195,3,23,195,2010,2011
"T124 R44W S6",121122,2,121,122,2010,2011
"T124 R44W S6",122122,16,122,122,2010,2011
"T124 R44W S6",176005,14,176,5,2010,2011
"T124 R44W S6",122121,10,122,121,2010,2011
"T124 R44W S6",122123,1,122,123,2010,2011
"T124 R44W S6",123122,1,123,122,2010,2011
"T124 R44W S6",195001,20,195,1,2010,2011
"T124 R44W S6",121141,1,121,141,2010,2011
"T124 R44W S6",5005,77,5,5,2010,2011
"T124 R44W S6",5023,276,5,23,2010,2011
"T124 R44W S6",23005,4,23,5,2010,2011
"T124 R44W S6",42005,3,42,5,2010,2011
"T124 R44W S6",121005,15,121,5,2010,2011
"T124 R44W S6",23121,1,23,121,2010,2011
"T124 R44W S6",5001,587,5,1,2010,2011
"T124 R44W S6",23001,511,23,1,2010,2011
"T124 R44W S6",5041,1,5,41,2010,2011
"T124 R44W S6",6005,3,6,5,2010,2011
"T124 R44W S6",5121,2,5,121,2010,2011
"T124 R44W S6",1001,76,1,1,2010,2011
"T124 R44W S6",1023,105,1,23,2010,2011
"T124 R44W S6",176001,18,176,1,2010,2011
"T124 R44W S6",176176,5,176,176,2010,2011
"T124 R44W S6",5176,1,5,176,2010,2011
"T124 R44W S6",1005,668,1,5,2010,2011
"T124 R44W S6",1195,7,1,195,2010,2011
"T124 R44W S6",87005,1,87,5,2010,2011
"T124 R44W S6",1121,7,1,121,2010,2011
"T124 R44W S6",36001,1,36,1,2010,2011
"T124 R44W S6",87195,5,87,195,2010,2011
"T124 R44W S6",195041,1,195,41,2010,2011
"T124 R44W S6",87001,2,87,1,2010,2011
"T124 R44W S6",111195,1,111,195,2011,2012
"T124 R44W S6",190141,1,190,141,2011,2012
"T124 R44W S6",195195,99,195,195,2011,2012
"T124 R44W S6",121121,135,121,121,2011,2012
"T124 R44W S6",141141,58,141,141,2011,2012
"T124 R44W S6",5195,12,5,195,2011,2012
"T124 R44W S6",36195,5,36,195,2011,2012
"T124 R44W S6",23195,1,23,195,2011,2012
"T124 R44W S6",176195,4,176,195,2011,2012
"T124 R44W S6",121122,5,121,122,2011,2012
"T124 R44W S6",122121,9,122,121,2011,2012
"T124 R44W S6",122122,9,122,122,2011,2012
"T124 R44W S6",1195,7,1,195,2011,2012
"T124 R44W S6",5005,48,5,5,2011,2012
"T124 R44W S6",123122,1,123,122,2011,2012
"T124 R44W S6",195005,12,195,5,2011,2012
"T124 R44W S6",5001,720,5,1,2011,2012
"T124 R44W S6",23001,384,23,1,2011,2012
"T124 R44W S6",141001,2,141,1,2011,2012
"T124 R44W S6",122123,1,122,123,2011,2012
"T124 R44W S6",41005,1,41,5,2011,2012
"T124 R44W S6",121005,2,121,5,2011,2012
"T124 R44W S6",1005,1088,1,5,2011,2012
"T124 R44W S6",5042,11,5,42,2011,2012
"T124 R44W S6",1001,118,1,1,2011,2012
"T124 R44W S6",5121,4,5,121,2011,2012
"T124 R44W S6",176176,1,176,176,2011,2012
"T124 R44W S6",5006,1,5,6,2011,2012
"T124 R44W S6",41001,1,41,1,2011,2012
"T124 R44W S6",195001,16,195,1,2011,2012
"T124 R44W S6",176001,1,176,1,2011,2012
"T124 R44W S6",1042,2,1,42,2011,2012
"T124 R44W S6",141121,1,141,121,2011,2012
"T124 R44W S6",121001,16,121,1,2011,2012
"T124 R44W S6",141190,2,141,190,2012,2013
"T124 R44W S6",195195,103,195,195,2012,2013
"T124 R44W S6",121121,132,121,121,2012,2013
"T124 R44W S6",141141,54,141,141,2012,2013
"T124 R44W S6",176195,1,176,195,2012,2013
"T124 R44W S6",195005,16,195,5,2012,2013
"T124 R44W S6",121122,12,121,122,2012,2013
"T124 R44W S6",122121,3,122,121,2012,2013
"T124 R44W S6",122122,12,122,122,2012,2013
"T124 R44W S6",195023,1,195,23,2012,2013
"T124 R44W S6",5195,7,5,195,2012,2013
"T124 R44W S6",195131,1,195,131,2012,2013
"T124 R44W S6",141005,2,141,5,2012,2013
"T124 R44W S6",195001,8,195,1,2012,2013
"T124 R44W S6",1005,1190,1,5,2012,2013
"T124 R44W S6",1023,1,1,23,2012,2013
"T124 R44W S6",1141,2,1,141,2012,2013
"T124 R44W S6",5001,800,5,1,2012,2013
"T124 R44W S6",5005,123,5,5,2012,2013
"T124 R44W S6",5023,216,5,23,2012,2013
"T124 R44W S6",121005,1,121,5,2012,2013
"T124 R44W S6",123123,1,123,123,2012,2013
"T124 R44W S6",5036,5,5,36,2012,2013
"T124 R44W S6",1001,28,1,1,2012,2013
"T124 R44W S6",6001,1,6,1,2012,2013
"T124 R44W S6",141001,1,141,1,2012,2013
"T124 R44W S6",42001,13,42,1,2012,2013
"T124 R44W S6",1195,12,1,195,2012,2013
"T124 R44W S6",121001,4,121,1,2012,2013
"T124 R44W S6",1121,25,1,121,2012,2013
"T124 R44W S6",141195,1,141,195,2013,2014
"T124 R44W S6",190141,2,190,141,2013,2014
"T124 R44W S6",195111,2,195,111,2013,2014
"T124 R44W S6",195141,8,195,141,2013,2014
"T124 R44W S6",195195,89,195,195,2013,2014
"T124 R44W S6",121121,132,121,121,2013,2014
"T124 R44W S6",23195,1,23,195,2013,2014
"T124 R44W S6",195036,3,195,36,2013,2014
"T124 R44W S6",5195,7,5,195,2013,2014
"T124 R44W S6",36001,4,36,1,2013,2014
"T124 R44W S6",195001,18,195,1,2013,2014
"T124 R44W S6",195176,1,195,176,2013,2014
"T124 R44W S6",121122,7,121,122,2013,2014
"T124 R44W S6",122121,4,122,121,2013,2014
"T124 R44W S6",122122,19,122,122,2013,2014
"T124 R44W S6",141141,53,141,141,2013,2014
"T124 R44W S6",195005,2,195,5,2013,2014
"T124 R44W S6",36005,1,36,5,2013,2014
"T124 R44W S6",5111,1,5,111,2013,2014
"T124 R44W S6",5001,1261,5,1,2013,2014
"T124 R44W S6",5005,59,5,5,2013,2014
"T124 R44W S6",5023,2,5,23,2013,2014
"T124 R44W S6",1001,274,1,1,2013,2014
"T124 R44W S6",1005,569,1,5,2013,2014
"T124 R44W S6",5121,2,5,121,2013,2014
"T124 R44W S6",122123,1,122,123,2013,2014
"T124 R44W S6",123123,1,123,123,2013,2014
"T124 R44W S6",23001,217,23,1,2013,2014
"T124 R44W S6",1141,1,1,141,2013,2014
"T124 R44W S6",1195,7,1,195,2013,2014
"T124 R44W S6",141001,2,141,1,2013,2014
"T124 R44W S6",121001,21,121,1,2013,2014
"T124 R44W S6",1121,4,1,121,2013,2014
"T124 R44W S6",131176,1,131,176,2013,2014
"T124 R44W S6",111195,3,111,195,2014,2015
"T124 R44W S6",121121,121,121,121,2014,2015
"T124 R44W S6",141195,4,141,195,2014,2015
"T124 R44W S6",195111,1,195,111,2014,2015
"T124 R44W S6",195141,7,195,141,2014,2015
"T124 R44W S6",195195,85,195,195,2014,2015
"T124 R44W S6",141141,59,141,141,2014,2015
"T124 R44W S6",195176,7,195,176,2014,2015
"T124 R44W S6",36195,3,36,195,2014,2015
"T124 R44W S6",122121,12,122,121,2014,2015
"T124 R44W S6",122122,14,122,122,2014,2015
