"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S18",121121,101,121,121,2008,2009
"T119 R40W S18",141141,17,141,141,2008,2009
"T119 R40W S18",195176,5,195,176,2008,2009
"T119 R40W S18",195195,47,195,195,2008,2009
"T119 R40W S18",176195,13,176,195,2008,2009
"T119 R40W S18",176176,18,176,176,2008,2009
"T119 R40W S18",5195,4,5,195,2008,2009
"T119 R40W S18",122122,2,122,122,2008,2009
"T119 R40W S18",5176,1,5,176,2008,2009
"T119 R40W S18",5005,32,5,5,2008,2009
"T119 R40W S18",41176,1,41,176,2008,2009
"T119 R40W S18",41005,333,41,5,2008,2009
"T119 R40W S18",1195,15,1,195,2008,2009
"T119 R40W S18",1001,476,1,1,2008,2009
"T119 R40W S18",1005,270,1,5,2008,2009
"T119 R40W S18",1176,4,1,176,2008,2009
"T119 R40W S18",5001,994,5,1,2008,2009
"T119 R40W S18",195001,1,195,1,2008,2009
"T119 R40W S18",176001,4,176,1,2008,2009
"T119 R40W S18",41001,323,41,1,2008,2009
"T119 R40W S18",121121,101,121,121,2009,2010
"T119 R40W S18",141141,16,141,141,2009,2010
"T119 R40W S18",176195,5,176,195,2009,2010
"T119 R40W S18",195176,22,195,176,2009,2010
"T119 R40W S18",195195,37,195,195,2009,2010
"T119 R40W S18",195005,17,195,5,2009,2010
"T119 R40W S18",176176,14,176,176,2009,2010
"T119 R40W S18",176005,9,176,5,2009,2010
"T119 R40W S18",122122,2,122,122,2009,2010
"T119 R40W S18",5005,80,5,5,2009,2010
"T119 R40W S18",176001,1,176,1,2009,2010
"T119 R40W S18",195001,3,195,1,2009,2010
"T119 R40W S18",1005,1772,1,5,2009,2010
"T119 R40W S18",1176,2,1,176,2009,2010
"T119 R40W S18",5001,555,5,1,2009,2010
"T119 R40W S18",1001,17,1,1,2009,2010
"T119 R40W S18",1111,1,1,111,2009,2010
"T119 R40W S18",1195,6,1,195,2009,2010
"T119 R40W S18",141001,1,141,1,2009,2010
"T119 R40W S18",111195,1,111,195,2010,2011
"T119 R40W S18",121121,101,121,121,2010,2011
"T119 R40W S18",141190,1,141,190,2010,2011
"T119 R40W S18",176195,16,176,195,2010,2011
"T119 R40W S18",195111,2,195,111,2010,2011
"T119 R40W S18",195195,34,195,195,2010,2011
"T119 R40W S18",5195,15,5,195,2010,2011
"T119 R40W S18",141141,15,141,141,2010,2011
"T119 R40W S18",195005,5,195,5,2010,2011
