"xCoords","yCoords","width","colorToUse"
1,6.4,17.8880120255543,"#ffd300"
1.2,6.4,17.8880120255543,"#ffd300"
1.4,6.4,17.8880120255543,"#ffd300"
2,6.4,17.8880120255543,"#ffd300"
1.8,6.4,17.8880120255543,"#ffd300"
1.6,6.4,17.8880120255543,"#ffd300"
1,6.4,0.71401728673431,"#AAAAAA"
1.2,5.8,0.71401728673431,"#AAAAAA"
1.4,5.8,0.71401728673431,"#AAAAAA"
2,1,0.71401728673431,"#ffd300"
1.8,1.6,0.71401728673431,"#ffd300"
1.6,1.6,0.71401728673431,"#ffd300"
1,6.4,10.1465614430665,"#4daf4a"
1.2,6.3,10.1465614430665,"#4daf4a"
1.4,6.3,10.1465614430665,"#4daf4a"
2,5.5,10.1465614430665,"#ffd300"
1.8,5.6,10.1465614430665,"#ffd300"
1.6,5.6,10.1465614430665,"#ffd300"
1,1,0.187899285982713,"#ffd300"
1.2,1.6,0.187899285982713,"#ffd300"
1.4,1.6,0.187899285982713,"#ffd300"
2,6.4,0.187899285982713,"#AAAAAA"
1.8,5.8,0.187899285982713,"#AAAAAA"
1.6,5.8,0.187899285982713,"#AAAAAA"
1,1,7.62871101089816,"#AAAAAA"
1.2,1,7.62871101089816,"#AAAAAA"
1.4,1,7.62871101089816,"#AAAAAA"
2,1,7.62871101089816,"#AAAAAA"
1.8,1,7.62871101089816,"#AAAAAA"
1.6,1,7.62871101089816,"#AAAAAA"
1,5.5,37.3543780533634,"#ffd300"
1.2,5.6,37.3543780533634,"#ffd300"
1.4,5.6,37.3543780533634,"#ffd300"
2,6.4,37.3543780533634,"#4daf4a"
1.8,6.3,37.3543780533634,"#4daf4a"
1.6,6.3,37.3543780533634,"#4daf4a"
1,5.5,0.187899285982713,"#AAAAAA"
1.2,5,0.187899285982713,"#AAAAAA"
1.4,5,0.187899285982713,"#AAAAAA"
2,1,0.187899285982713,"#4daf4a"
1.8,1.5,0.187899285982713,"#4daf4a"
1.6,1.5,0.187899285982713,"#4daf4a"
1,5.5,1.20255543028936,"#4daf4a"
1.2,5.5,1.20255543028936,"#4daf4a"
1.4,5.5,1.20255543028936,"#4daf4a"
2,5.5,1.20255543028936,"#4daf4a"
1.8,5.5,1.20255543028936,"#4daf4a"
1.6,5.5,1.20255543028936,"#4daf4a"
1,2.8,12.1382938744833,"#ffd300"
1.2,3.2,12.1382938744833,"#ffd300"
1.4,3.2,12.1382938744833,"#ffd300"
2,6.4,12.1382938744833,"#377eb8"
1.8,6,12.1382938744833,"#377eb8"
1.6,6,12.1382938744833,"#377eb8"
1,2.8,0.0375798571965427,"#AAAAAA"
1.2,2.6,0.0375798571965427,"#AAAAAA"
1.4,2.6,0.0375798571965427,"#AAAAAA"
