"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S2",121121,211,121,121,2008,2009
"T101 R18W S2",141141,9,141,141,2008,2009
"T101 R18W S2",141190,2,141,190,2008,2009
"T101 R18W S2",190141,1,190,141,2008,2009
"T101 R18W S2",190190,1,190,190,2008,2009
"T101 R18W S2",195176,3,195,176,2008,2009
"T101 R18W S2",195195,1,195,195,2008,2009
"T101 R18W S2",141176,5,141,176,2008,2009
"T101 R18W S2",190176,1,190,176,2008,2009
"T101 R18W S2",176195,9,176,195,2008,2009
"T101 R18W S2",176176,164,176,176,2008,2009
"T101 R18W S2",176005,16,176,5,2008,2009
"T101 R18W S2",176036,7,176,36,2008,2009
"T101 R18W S2",176141,24,176,141,2008,2009
"T101 R18W S2",121122,4,121,122,2008,2009
"T101 R18W S2",122122,17,122,122,2008,2009
"T101 R18W S2",5176,1,5,176,2008,2009
"T101 R18W S2",122121,14,122,121,2008,2009
"T101 R18W S2",5005,52,5,5,2008,2009
"T101 R18W S2",123122,1,123,122,2008,2009
"T101 R18W S2",123123,9,123,123,2008,2009
"T101 R18W S2",36001,1,36,1,2008,2009
"T101 R18W S2",121005,1,121,5,2008,2009
"T101 R18W S2",1001,443,1,1,2008,2009
"T101 R18W S2",1005,960,1,5,2008,2009
"T101 R18W S2",1176,12,1,176,2008,2009
"T101 R18W S2",5001,835,5,1,2008,2009
"T101 R18W S2",176001,119,176,1,2008,2009
"T101 R18W S2",1122,1,1,122,2008,2009
"T101 R18W S2",121123,1,121,123,2008,2009
"T101 R18W S2",1121,2,1,121,2008,2009
"T101 R18W S2",141001,2,141,1,2008,2009
"T101 R18W S2",121001,20,121,1,2008,2009
"T101 R18W S2",121121,177,121,121,2009,2010
"T101 R18W S2",141141,14,141,141,2009,2010
"T101 R18W S2",141190,3,141,190,2009,2010
"T101 R18W S2",176195,5,176,195,2009,2010
"T101 R18W S2",190141,3,190,141,2009,2010
"T101 R18W S2",195176,8,195,176,2009,2010
"T101 R18W S2",195195,2,195,195,2009,2010
"T101 R18W S2",141195,5,141,195,2009,2010
"T101 R18W S2",176190,1,176,190,2009,2010
"T101 R18W S2",36176,5,36,176,2009,2010
"T101 R18W S2",36195,2,36,195,2009,2010
"T101 R18W S2",176141,4,176,141,2009,2010
"T101 R18W S2",176176,153,176,176,2009,2010
"T101 R18W S2",176005,2,176,5,2009,2010
"T101 R18W S2",122121,10,122,121,2009,2010
"T101 R18W S2",122122,5,122,122,2009,2010
"T101 R18W S2",141176,9,141,176,2009,2010
"T101 R18W S2",121122,3,121,122,2009,2010
"T101 R18W S2",141121,3,141,121,2009,2010
"T101 R18W S2",5005,43,5,5,2009,2010
"T101 R18W S2",5176,28,5,176,2009,2010
"T101 R18W S2",121176,9,121,176,2009,2010
"T101 R18W S2",5121,4,5,121,2009,2010
"T101 R18W S2",1036,1,1,36,2009,2010
"T101 R18W S2",121005,3,121,5,2009,2010
"T101 R18W S2",122176,1,122,176,2009,2010
"T101 R18W S2",176001,6,176,1,2009,2010
"T101 R18W S2",1005,525,1,5,2009,2010
"T101 R18W S2",1176,142,1,176,2009,2010
"T101 R18W S2",122005,2,122,5,2009,2010
"T101 R18W S2",5001,953,5,1,2009,2010
"T101 R18W S2",176087,5,176,87,2009,2010
"T101 R18W S2",1001,722,1,1,2009,2010
"T101 R18W S2",176121,9,176,121,2009,2010
"T101 R18W S2",121001,35,121,1,2009,2010
"T101 R18W S2",1195,7,1,195,2009,2010
"T101 R18W S2",5087,1,5,87,2009,2010
"T101 R18W S2",123121,2,123,121,2009,2010
"T101 R18W S2",123005,3,123,5,2009,2010
"T101 R18W S2",1121,22,1,121,2009,2010
"T101 R18W S2",123042,4,123,42,2009,2010
"T101 R18W S2",1087,1,1,87,2009,2010
"T101 R18W S2",122001,5,122,1,2009,2010
"T101 R18W S2",123001,1,123,1,2009,2010
"T101 R18W S2",176012,1,176,12,2009,2010
"T101 R18W S2",121121,177,121,121,2010,2011
"T101 R18W S2",141190,2,141,190,2010,2011
"T101 R18W S2",176195,12,176,195,2010,2011
"T101 R18W S2",195195,1,195,195,2010,2011
"T101 R18W S2",141141,4,141,141,2010,2011
"T101 R18W S2",195141,1,195,141,2010,2011
"T101 R18W S2",195036,1,195,36,2010,2011
"T101 R18W S2",176036,1,176,36,2010,2011
"T101 R18W S2",195176,18,195,176,2010,2011
"T101 R18W S2",121122,4,121,122,2010,2011
"T101 R18W S2",122122,1,122,122,2010,2011
"T101 R18W S2",176005,4,176,5,2010,2011
"T101 R18W S2",122121,7,122,121,2010,2011
"T101 R18W S2",141176,15,141,176,2010,2011
"T101 R18W S2",190176,4,190,176,2010,2011
"T101 R18W S2",121176,27,121,176,2010,2011
"T101 R18W S2",5005,4,5,5,2010,2011
"T101 R18W S2",5001,537,5,1,2010,2011
"T101 R18W S2",5121,4,5,121,2010,2011
"T101 R18W S2",176122,1,176,122,2010,2011
"T101 R18W S2",1001,1099,1,1,2010,2011
"T101 R18W S2",176001,16,176,1,2010,2011
"T101 R18W S2",176176,312,176,176,2010,2011
"T101 R18W S2",5122,1,5,122,2010,2011
"T101 R18W S2",176121,9,176,121,2010,2011
"T101 R18W S2",5176,29,5,176,2010,2011
"T101 R18W S2",1005,525,1,5,2010,2011
"T101 R18W S2",121001,18,121,1,2010,2011
"T101 R18W S2",1121,24,1,121,2010,2011
"T101 R18W S2",36001,1,36,1,2010,2011
"T101 R18W S2",121123,1,121,123,2010,2011
"T101 R18W S2",1141,1,1,141,2010,2011
"T101 R18W S2",1176,65,1,176,2010,2011
"T101 R18W S2",5123,3,5,123,2010,2011
"T101 R18W S2",87176,7,87,176,2010,2011
"T101 R18W S2",42123,4,42,123,2010,2011
"T101 R18W S2",1122,5,1,122,2010,2011
"T101 R18W S2",1123,1,1,123,2010,2011
"T101 R18W S2",1012,2,1,12,2010,2011
"T101 R18W S2",12176,1,12,176,2010,2011
"T101 R18W S2",141190,1,141,190,2011,2012
"T101 R18W S2",141195,1,141,195,2011,2012
"T101 R18W S2",190141,1,190,141,2011,2012
"T101 R18W S2",195195,1,195,195,2011,2012
"T101 R18W S2",121121,211,121,121,2011,2012
"T101 R18W S2",141141,2,141,141,2011,2012
"T101 R18W S2",176195,49,176,195,2011,2012
"T101 R18W S2",195176,12,195,176,2011,2012
"T101 R18W S2",121122,5,121,122,2011,2012
"T101 R18W S2",122121,6,122,121,2011,2012
"T101 R18W S2",122122,6,122,122,2011,2012
"T101 R18W S2",176190,3,176,190,2011,2012
"T101 R18W S2",190176,1,190,176,2011,2012
"T101 R18W S2",141176,1,141,176,2011,2012
"T101 R18W S2",5001,528,5,1,2011,2012
"T101 R18W S2",141001,1,141,1,2011,2012
"T101 R18W S2",123123,1,123,123,2011,2012
"T101 R18W S2",1005,2,1,5,2011,2012
"T101 R18W S2",36176,2,36,176,2011,2012
