"xCoords","yCoords","width","colorToUse"
1,6.4,2.98455056179775,"#ffd300"
1.2,6.4,2.98455056179775,"#ffd300"
1.4,6.4,2.98455056179775,"#ffd300"
2,6.4,2.98455056179775,"#ffd300"
1.8,6.4,2.98455056179775,"#ffd300"
1.6,6.4,2.98455056179775,"#ffd300"
1,6.4,2.00140449438202,"#AAAAAA"
1.2,5.8,2.00140449438202,"#AAAAAA"
1.4,5.8,2.00140449438202,"#AAAAAA"
2,1,2.00140449438202,"#ffd300"
1.8,1.6,2.00140449438202,"#ffd300"
1.6,1.6,2.00140449438202,"#ffd300"
1,6.4,12.5351123595506,"#4daf4a"
1.2,6.3,12.5351123595506,"#4daf4a"
1.4,6.3,12.5351123595506,"#4daf4a"
2,5.5,12.5351123595506,"#ffd300"
1.8,5.6,12.5351123595506,"#ffd300"
1.6,5.6,12.5351123595506,"#ffd300"
1,4.6,0.245786516853933,"#AAAAAA"
1.2,4.2,0.245786516853933,"#AAAAAA"
1.4,4.2,0.245786516853933,"#AAAAAA"
2,1,0.245786516853933,"#f781bf"
1.8,1.4,0.245786516853933,"#f781bf"
1.6,1.4,0.245786516853933,"#f781bf"
1,1,4.21348314606742,"#ffd300"
1.2,1.6,4.21348314606742,"#ffd300"
1.4,1.6,4.21348314606742,"#ffd300"
2,6.4,4.21348314606742,"#AAAAAA"
1.8,5.8,4.21348314606742,"#AAAAAA"
1.6,5.8,4.21348314606742,"#AAAAAA"
1,1,56.3904494382023,"#AAAAAA"
1.2,1,56.3904494382023,"#AAAAAA"
1.4,1,56.3904494382023,"#AAAAAA"
2,1,56.3904494382023,"#AAAAAA"
1.8,1,56.3904494382023,"#AAAAAA"
1.6,1,56.3904494382023,"#AAAAAA"
1,1,0.421348314606742,"#4daf4a"
1.2,1.5,0.421348314606742,"#4daf4a"
1.4,1.5,0.421348314606742,"#4daf4a"
2,5.5,0.421348314606742,"#AAAAAA"
1.8,5,0.421348314606742,"#AAAAAA"
1.6,5,0.421348314606742,"#AAAAAA"
1,5.5,20.7865168539326,"#ffd300"
1.2,5.6,20.7865168539326,"#ffd300"
1.4,5.6,20.7865168539326,"#ffd300"
2,6.4,20.7865168539326,"#4daf4a"
1.8,6.3,20.7865168539326,"#4daf4a"
1.6,6.3,20.7865168539326,"#4daf4a"
1,5.5,0.0702247191011236,"#AAAAAA"
1.2,5,0.0702247191011236,"#AAAAAA"
1.4,5,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#4daf4a"
1.8,1.5,0.0702247191011236,"#4daf4a"
1.6,1.5,0.0702247191011236,"#4daf4a"
1,5.5,0.351123595505618,"#4daf4a"
1.2,5.5,0.351123595505618,"#4daf4a"
1.4,5.5,0.351123595505618,"#4daf4a"
2,5.5,0.351123595505618,"#4daf4a"
1.8,5.5,0.351123595505618,"#4daf4a"
1.6,5.5,0.351123595505618,"#4daf4a"
2,6.4,1.26404494382022,"#ffd300"
2.2,6.4,1.26404494382022,"#ffd300"
2.4,6.4,1.26404494382022,"#ffd300"
3,6.4,1.26404494382022,"#ffd300"
2.8,6.4,1.26404494382022,"#ffd300"
2.6,6.4,1.26404494382022,"#ffd300"
2,6.4,4.63483146067416,"#AAAAAA"
2.2,5.8,4.63483146067416,"#AAAAAA"
2.4,5.8,4.63483146067416,"#AAAAAA"
3,1,4.63483146067416,"#ffd300"
2.8,1.6,4.63483146067416,"#ffd300"
2.6,1.6,4.63483146067416,"#ffd300"
2,6.4,22.0856741573034,"#4daf4a"
2.2,6.3,22.0856741573034,"#4daf4a"
2.4,6.3,22.0856741573034,"#4daf4a"
3,5.5,22.0856741573034,"#ffd300"
2.8,5.6,22.0856741573034,"#ffd300"
2.6,5.6,22.0856741573034,"#ffd300"
2,1,0.280898876404494,"#ffd300"
2.2,1.6,0.280898876404494,"#ffd300"
2.4,1.6,0.280898876404494,"#ffd300"
3,6.4,0.280898876404494,"#AAAAAA"
2.8,5.8,0.280898876404494,"#AAAAAA"
2.6,5.8,0.280898876404494,"#AAAAAA"
2,1,56.3553370786517,"#AAAAAA"
2.2,1,56.3553370786517,"#AAAAAA"
2.4,1,56.3553370786517,"#AAAAAA"
3,1,56.3553370786517,"#AAAAAA"
2.8,1,56.3553370786517,"#AAAAAA"
2.6,1,56.3553370786517,"#AAAAAA"
2,1,2.07162921348315,"#4daf4a"
2.2,1.5,2.07162921348315,"#4daf4a"
2.4,1.5,2.07162921348315,"#4daf4a"
3,5.5,2.07162921348315,"#AAAAAA"
2.8,5,2.07162921348315,"#AAAAAA"
2.6,5,2.07162921348315,"#AAAAAA"
2,5.5,11.7275280898876,"#ffd300"
2.2,5.6,11.7275280898876,"#ffd300"
2.4,5.6,11.7275280898876,"#ffd300"
3,6.4,11.7275280898876,"#4daf4a"
2.8,6.3,11.7275280898876,"#4daf4a"
2.6,6.3,11.7275280898876,"#4daf4a"
2,5.5,0.0351123595505618,"#f781bf"
2.2,5.4,0.0351123595505618,"#f781bf"
2.4,5.4,0.0351123595505618,"#f781bf"
3,4.6,0.0351123595505618,"#4daf4a"
2.8,4.7,0.0351123595505618,"#4daf4a"
2.6,4.7,0.0351123595505618,"#4daf4a"
2,5.5,1.4747191011236,"#AAAAAA"
2.2,5,1.4747191011236,"#AAAAAA"
