"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S21",121121,102,121,121,2008,2009
"T101 R13W S21",141141,640,141,141,2008,2009
"T101 R13W S21",141176,18,141,176,2008,2009
"T101 R13W S21",176176,798,176,176,2008,2009
"T101 R13W S21",176005,12,176,5,2008,2009
"T101 R13W S21",176061,1,176,61,2008,2009
"T101 R13W S21",176141,35,176,141,2008,2009
"T101 R13W S21",36176,7,36,176,2008,2009
"T101 R13W S21",121122,2,121,122,2008,2009
"T101 R13W S21",122122,9,122,122,2008,2009
"T101 R13W S21",5176,1,5,176,2008,2009
"T101 R13W S21",122121,1,122,121,2008,2009
"T101 R13W S21",5005,10,5,5,2008,2009
"T101 R13W S21",1001,85,1,1,2008,2009
"T101 R13W S21",1005,357,1,5,2008,2009
"T101 R13W S21",1176,53,1,176,2008,2009
"T101 R13W S21",5001,592,5,1,2008,2009
"T101 R13W S21",5121,1,5,121,2008,2009
"T101 R13W S21",176001,115,176,1,2008,2009
"T101 R13W S21",1141,4,1,141,2008,2009
"T101 R13W S21",141001,1,141,1,2008,2009
"T101 R13W S21",121001,4,121,1,2008,2009
"T101 R13W S21",121121,71,121,121,2009,2010
"T101 R13W S21",141141,664,141,141,2009,2010
"T101 R13W S21",141195,1,141,195,2009,2010
"T101 R13W S21",61176,1,61,176,2009,2010
"T101 R13W S21",121141,10,121,141,2009,2010
"T101 R13W S21",176141,45,176,141,2009,2010
"T101 R13W S21",176176,757,176,176,2009,2010
"T101 R13W S21",176005,53,176,5,2009,2010
"T101 R13W S21",122121,5,122,121,2009,2010
"T101 R13W S21",122122,4,122,122,2009,2010
"T101 R13W S21",141176,13,141,176,2009,2010
"T101 R13W S21",121122,1,121,122,2009,2010
"T101 R13W S21",141121,1,141,121,2009,2010
"T101 R13W S21",5005,2,5,5,2009,2010
"T101 R13W S21",5176,30,5,176,2009,2010
"T101 R13W S21",121176,18,121,176,2009,2010
"T101 R13W S21",5121,12,5,121,2009,2010
"T101 R13W S21",121005,4,121,5,2009,2010
"T101 R13W S21",5036,1,5,36,2009,2010
"T101 R13W S21",176001,8,176,1,2009,2010
"T101 R13W S21",1005,629,1,5,2009,2010
"T101 R13W S21",1176,124,1,176,2009,2010
"T101 R13W S21",122005,2,122,5,2009,2010
"T101 R13W S21",5001,334,5,1,2009,2010
"T101 R13W S21",1001,36,1,1,2009,2010
"T101 R13W S21",176121,14,176,121,2009,2010
"T101 R13W S21",1121,8,1,121,2009,2010
"T101 R13W S21",121121,67,121,121,2010,2011
"T101 R13W S21",176195,3,176,195,2010,2011
"T101 R13W S21",141141,636,141,141,2010,2011
"T101 R13W S21",195141,1,195,141,2010,2011
"T101 R13W S21",141142,1,141,142,2010,2011
"T101 R13W S21",141121,10,141,121,2010,2011
"T101 R13W S21",176036,2,176,36,2010,2011
"T101 R13W S21",121122,3,121,122,2010,2011
"T101 R13W S21",122122,2,122,122,2010,2011
"T101 R13W S21",176005,47,176,5,2010,2011
"T101 R13W S21",176141,19,176,141,2010,2011
"T101 R13W S21",122121,3,122,121,2010,2011
"T101 R13W S21",141176,59,141,176,2010,2011
"T101 R13W S21",121176,22,121,176,2010,2011
"T101 R13W S21",36005,1,36,5,2010,2011
"T101 R13W S21",121005,1,121,5,2010,2011
"T101 R13W S21",5036,2,5,36,2010,2011
"T101 R13W S21",5001,618,5,1,2010,2011
"T101 R13W S21",5121,4,5,121,2010,2011
"T101 R13W S21",1001,21,1,1,2010,2011
"T101 R13W S21",176001,29,176,1,2010,2011
"T101 R13W S21",176176,813,176,176,2010,2011
"T101 R13W S21",5122,2,5,122,2010,2011
"T101 R13W S21",176142,3,176,142,2010,2011
"T101 R13W S21",176121,18,176,121,2010,2011
"T101 R13W S21",5021,2,5,21,2010,2011
"T101 R13W S21",5176,62,5,176,2010,2011
"T101 R13W S21",1005,333,1,5,2010,2011
"T101 R13W S21",121001,11,121,1,2010,2011
"T101 R13W S21",1176,24,1,176,2010,2011
"T101 R13W S21",176012,9,176,12,2010,2011
"T101 R13W S21",121012,7,121,12,2010,2011
"T101 R13W S21",141012,13,141,12,2010,2011
"T101 R13W S21",121121,98,121,121,2011,2012
"T101 R13W S21",141141,629,141,141,2011,2012
"T101 R13W S21",36036,1,36,36,2011,2012
"T101 R13W S21",121122,4,121,122,2011,2012
"T101 R13W S21",122121,3,122,121,2011,2012
"T101 R13W S21",122122,4,122,122,2011,2012
"T101 R13W S21",1036,1,1,36,2011,2012
"T101 R13W S21",1195,1,1,195,2011,2012
"T101 R13W S21",176190,1,176,190,2011,2012
"T101 R13W S21",141176,27,141,176,2011,2012
"T101 R13W S21",176037,2,176,37,2011,2012
"T101 R13W S21",5001,378,5,1,2011,2012
"T101 R13W S21",36176,2,36,176,2011,2012
"T101 R13W S21",1001,652,1,1,2011,2012
"T101 R13W S21",176036,15,176,36,2011,2012
"T101 R13W S21",21036,1,21,36,2011,2012
"T101 R13W S21",176176,808,176,176,2011,2012
"T101 R13W S21",195001,3,195,1,2011,2012
"T101 R13W S21",5176,4,5,176,2011,2012
"T101 R13W S21",36001,1,36,1,2011,2012
"T101 R13W S21",176001,76,176,1,2011,2012
"T101 R13W S21",1121,10,1,121,2011,2012
"T101 R13W S21",1141,1,1,141,2011,2012
"T101 R13W S21",21176,1,21,176,2011,2012
"T101 R13W S21",1176,14,1,176,2011,2012
"T101 R13W S21",176141,78,176,141,2011,2012
"T101 R13W S21",142176,1,142,176,2011,2012
"T101 R13W S21",142001,3,142,1,2011,2012
"T101 R13W S21",12176,3,12,176,2011,2012
"T101 R13W S21",12141,26,12,141,2011,2012
"T101 R13W S21",121121,111,121,121,2012,2013
"T101 R13W S21",141141,670,141,141,2012,2013
"T101 R13W S21",141176,63,141,176,2012,2013
"T101 R13W S21",176195,1,176,195,2012,2013
"T101 R13W S21",190176,1,190,176,2012,2013
"T101 R13W S21",195176,1,195,176,2012,2013
"T101 R13W S21",37176,2,37,176,2012,2013
"T101 R13W S21",122121,2,122,121,2012,2013
"T101 R13W S21",122122,6,122,122,2012,2013
"T101 R13W S21",141005,1,141,5,2012,2013
"T101 R13W S21",176141,45,176,141,2012,2013
"T101 R13W S21",1005,1001,1,5,2012,2013
"T101 R13W S21",1023,1,1,23,2012,2013
"T101 R13W S21",1141,1,1,141,2012,2013
"T101 R13W S21",176005,12,176,5,2012,2013
"T101 R13W S21",1001,44,1,1,2012,2013
"T101 R13W S21",36176,18,36,176,2012,2013
"T101 R13W S21",176001,8,176,1,2012,2013
"T101 R13W S21",176176,794,176,176,2012,2013
"T101 R13W S21",1028,1,1,28,2012,2013
"T101 R13W S21",1176,65,1,176,2012,2013
"T101 R13W S21",141190,2,141,190,2013,2014
"T101 R13W S21",121121,105,121,121,2013,2014
"T101 R13W S21",141176,141,141,176,2013,2014
"T101 R13W S21",195176,1,195,176,2013,2014
"T101 R13W S21",121122,7,121,122,2013,2014
"T101 R13W S21",122122,6,122,122,2013,2014
"T101 R13W S21",141141,572,141,141,2013,2014
"T101 R13W S21",176176,871,176,176,2013,2014
"T101 R13W S21",121123,1,121,123,2013,2014
"T101 R13W S21",176141,27,176,141,2013,2014
"T101 R13W S21",5001,999,5,1,2013,2014
"T101 R13W S21",1001,41,1,1,2013,2014
"T101 R13W S21",23001,1,23,1,2013,2014
"T101 R13W S21",5141,3,5,141,2013,2014
