"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S31",121121,42,121,121,2008,2009
"T134 R46W S31",141141,17,141,141,2008,2009
"T134 R46W S31",141190,11,141,190,2008,2009
"T134 R46W S31",190141,2,190,141,2008,2009
"T134 R46W S31",190190,3,190,190,2008,2009
"T134 R46W S31",195195,1,195,195,2008,2009
"T134 R46W S31",176195,1,176,195,2008,2009
"T134 R46W S31",176176,11,176,176,2008,2009
"T134 R46W S31",176005,3,176,5,2008,2009
"T134 R46W S31",190061,1,190,61,2008,2009
"T134 R46W S31",195005,20,195,5,2008,2009
"T134 R46W S31",5195,4,5,195,2008,2009
"T134 R46W S31",122122,6,122,122,2008,2009
"T134 R46W S31",5176,9,5,176,2008,2009
"T134 R46W S31",122123,1,122,123,2008,2009
"T134 R46W S31",111005,1,111,5,2008,2009
"T134 R46W S31",176131,1,176,131,2008,2009
"T134 R46W S31",5005,47,5,5,2008,2009
"T134 R46W S31",23001,342,23,1,2008,2009
"T134 R46W S31",23005,113,23,5,2008,2009
"T134 R46W S31",23041,272,23,41,2008,2009
"T134 R46W S31",5023,600,5,23,2008,2009
"T134 R46W S31",123123,6,123,123,2008,2009
"T134 R46W S31",6005,5,6,5,2008,2009
"T134 R46W S31",41005,9,41,5,2008,2009
"T134 R46W S31",41041,14,41,41,2008,2009
"T134 R46W S31",5006,1,5,6,2008,2009
"T134 R46W S31",1023,4,1,23,2008,2009
"T134 R46W S31",1195,2,1,195,2008,2009
"T134 R46W S31",1001,12,1,1,2008,2009
"T134 R46W S31",1005,660,1,5,2008,2009
"T134 R46W S31",1176,1,1,176,2008,2009
"T134 R46W S31",5001,5,5,1,2008,2009
"T134 R46W S31",195001,1,195,1,2008,2009
"T134 R46W S31",176001,1,176,1,2008,2009
"T134 R46W S31",41059,1,41,59,2008,2009
"T134 R46W S31",41001,626,41,1,2008,2009
"T134 R46W S31",6001,2,6,1,2008,2009
"T134 R46W S31",23195,3,23,195,2009,2010
"T134 R46W S31",121121,42,121,121,2009,2010
"T134 R46W S31",141141,4,141,141,2009,2010
"T134 R46W S31",141190,15,141,190,2009,2010
"T134 R46W S31",176195,2,176,195,2009,2010
"T134 R46W S31",190141,8,190,141,2009,2010
"T134 R46W S31",190190,6,190,190,2009,2010
