"xCoords","yCoords","width","colorToUse"
1,6.4,1.95053988157436,"#ffd300"
1.2,6.4,1.95053988157436,"#ffd300"
1.4,6.4,1.95053988157436,"#ffd300"
2,6.4,1.95053988157436,"#ffd300"
1.8,6.4,1.95053988157436,"#ffd300"
1.6,6.4,1.95053988157436,"#ffd300"
1,6.4,0.139324277255312,"#f781bf"
1.2,6.2,0.139324277255312,"#f781bf"
1.4,6.2,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#ffd300"
1.8,4.8,0.139324277255312,"#ffd300"
1.6,4.8,0.139324277255312,"#ffd300"
1,6.4,2.02020202020202,"#AAAAAA"
1.2,5.8,2.02020202020202,"#AAAAAA"
1.4,5.8,2.02020202020202,"#AAAAAA"
2,1,2.02020202020202,"#ffd300"
1.8,1.6,2.02020202020202,"#ffd300"
1.6,1.6,2.02020202020202,"#ffd300"
1,6.4,4.63253221873912,"#4daf4a"
1.2,6.3,4.63253221873912,"#4daf4a"
1.4,6.3,4.63253221873912,"#4daf4a"
2,5.5,4.63253221873912,"#ffd300"
1.8,5.6,4.63253221873912,"#ffd300"
1.6,5.6,4.63253221873912,"#ffd300"
1,4.6,0.208986415882968,"#ffd300"
1.2,4.8,0.208986415882968,"#ffd300"
1.4,4.8,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#f781bf"
1.8,6.2,0.208986415882968,"#f781bf"
1.6,6.2,0.208986415882968,"#f781bf"
1,4.6,0.243817485196796,"#f781bf"
1.2,4.6,0.243817485196796,"#f781bf"
1.4,4.6,0.243817485196796,"#f781bf"
2,4.6,0.243817485196796,"#f781bf"
1.8,4.6,0.243817485196796,"#f781bf"
1.6,4.6,0.243817485196796,"#f781bf"
1,4.6,0.278648554510623,"#AAAAAA"
1.2,4.2,0.278648554510623,"#AAAAAA"
1.4,4.2,0.278648554510623,"#AAAAAA"
2,1,0.278648554510623,"#f781bf"
1.8,1.4,0.278648554510623,"#f781bf"
1.6,1.4,0.278648554510623,"#f781bf"
1,1,3.6224312086381,"#ffd300"
1.2,1.6,3.6224312086381,"#ffd300"
1.4,1.6,3.6224312086381,"#ffd300"
2,6.4,3.6224312086381,"#AAAAAA"
1.8,5.8,3.6224312086381,"#AAAAAA"
1.6,5.8,3.6224312086381,"#AAAAAA"
1,1,1.7415534656914,"#f781bf"
1.2,1.4,1.7415534656914,"#f781bf"
1.4,1.4,1.7415534656914,"#f781bf"
2,4.6,1.7415534656914,"#AAAAAA"
1.8,4.2,1.7415534656914,"#AAAAAA"
1.6,4.2,1.7415534656914,"#AAAAAA"
1,1,79.9721351445489,"#AAAAAA"
1.2,1,79.9721351445489,"#AAAAAA"
1.4,1,79.9721351445489,"#AAAAAA"
2,1,79.9721351445489,"#AAAAAA"
1.8,1,79.9721351445489,"#AAAAAA"
1.6,1,79.9721351445489,"#AAAAAA"
