"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S6",121121,27,121,121,2008,2009
"T103 R12W S6",141141,1293,141,141,2008,2009
"T103 R12W S6",195176,1,195,176,2008,2009
"T103 R12W S6",141176,67,141,176,2008,2009
"T103 R12W S6",190176,2,190,176,2008,2009
"T103 R12W S6",176176,822,176,176,2008,2009
"T103 R12W S6",176005,25,176,5,2008,2009
"T103 R12W S6",176036,50,176,36,2008,2009
"T103 R12W S6",176141,58,176,141,2008,2009
"T103 R12W S6",142141,1,142,141,2008,2009
"T103 R12W S6",36036,1,36,36,2008,2009
"T103 R12W S6",36176,8,36,176,2008,2009
"T103 R12W S6",121122,3,121,122,2008,2009
"T103 R12W S6",122122,10,122,122,2008,2009
"T103 R12W S6",141005,3,141,5,2008,2009
"T103 R12W S6",5176,17,5,176,2008,2009
"T103 R12W S6",37176,6,37,176,2008,2009
"T103 R12W S6",122121,4,122,121,2008,2009
"T103 R12W S6",176028,7,176,28,2008,2009
"T103 R12W S6",5005,1,5,5,2008,2009
"T103 R12W S6",141111,1,141,111,2008,2009
"T103 R12W S6",36001,5,36,1,2008,2009
"T103 R12W S6",1036,4,1,36,2008,2009
"T103 R12W S6",1001,56,1,1,2008,2009
"T103 R12W S6",1005,133,1,5,2008,2009
"T103 R12W S6",1176,52,1,176,2008,2009
"T103 R12W S6",37001,1,37,1,2008,2009
"T103 R12W S6",5001,99,5,1,2008,2009
"T103 R12W S6",195001,3,195,1,2008,2009
"T103 R12W S6",1028,5,1,28,2008,2009
"T103 R12W S6",5028,4,5,28,2008,2009
"T103 R12W S6",176001,101,176,1,2008,2009
"T103 R12W S6",1141,1,1,141,2008,2009
"T103 R12W S6",121121,31,121,121,2009,2010
"T103 R12W S6",141141,1261,141,141,2009,2010
"T103 R12W S6",141190,6,141,190,2009,2010
"T103 R12W S6",176195,4,176,195,2009,2010
"T103 R12W S6",141195,5,141,195,2009,2010
"T103 R12W S6",176190,2,176,190,2009,2010
"T103 R12W S6",111141,1,111,141,2009,2010
"T103 R12W S6",176111,1,176,111,2009,2010
"T103 R12W S6",36176,44,36,176,2009,2010
"T103 R12W S6",176036,34,176,36,2009,2010
"T103 R12W S6",176141,85,176,141,2009,2010
"T103 R12W S6",176176,784,176,176,2009,2010
"T103 R12W S6",176005,12,176,5,2009,2010
"T103 R12W S6",5141,1,5,141,2009,2010
"T103 R12W S6",122121,3,122,121,2009,2010
"T103 R12W S6",122122,10,122,122,2009,2010
"T103 R12W S6",141142,3,141,142,2009,2010
"T103 R12W S6",141176,73,141,176,2009,2010
"T103 R12W S6",28176,16,28,176,2009,2010
"T103 R12W S6",5005,2,5,5,2009,2010
"T103 R12W S6",5176,34,5,176,2009,2010
"T103 R12W S6",141111,2,141,111,2009,2010
"T103 R12W S6",36036,8,36,36,2009,2010
"T103 R12W S6",176037,1,176,37,2009,2010
"T103 R12W S6",176001,52,176,1,2009,2010
"T103 R12W S6",1005,102,1,5,2009,2010
"T103 R12W S6",1176,90,1,176,2009,2010
"T103 R12W S6",5001,125,5,1,2009,2010
"T103 R12W S6",1001,73,1,1,2009,2010
"T103 R12W S6",36001,3,36,1,2009,2010
"T103 R12W S6",141001,3,141,1,2009,2010
"T103 R12W S6",111111,2,111,111,2010,2011
"T103 R12W S6",121121,29,121,121,2010,2011
"T103 R12W S6",141190,3,141,190,2010,2011
"T103 R12W S6",141195,3,141,195,2010,2011
"T103 R12W S6",176195,2,176,195,2010,2011
"T103 R12W S6",190141,8,190,141,2010,2011
"T103 R12W S6",195111,1,195,111,2010,2011
"T103 R12W S6",195190,2,195,190,2010,2011
"T103 R12W S6",5195,3,5,195,2010,2011
"T103 R12W S6",141141,1304,141,141,2010,2011
"T103 R12W S6",195141,5,195,141,2010,2011
"T103 R12W S6",5141,2,5,141,2010,2011
"T103 R12W S6",141142,3,141,142,2010,2011
"T103 R12W S6",176036,131,176,36,2010,2011
"T103 R12W S6",176037,1,176,37,2010,2011
"T103 R12W S6",176190,1,176,190,2010,2011
"T103 R12W S6",195176,1,195,176,2010,2011
"T103 R12W S6",121122,3,121,122,2010,2011
"T103 R12W S6",122122,10,122,122,2010,2011
"T103 R12W S6",176005,29,176,5,2010,2011
"T103 R12W S6",176141,196,176,141,2010,2011
"T103 R12W S6",141176,33,141,176,2010,2011
"T103 R12W S6",142141,2,142,141,2010,2011
"T103 R12W S6",142142,1,142,142,2010,2011
"T103 R12W S6",111141,1,111,141,2010,2011
"T103 R12W S6",141111,2,141,111,2010,2011
"T103 R12W S6",5005,1,5,5,2010,2011
"T103 R12W S6",5001,66,5,1,2010,2011
"T103 R12W S6",36036,19,36,36,2010,2011
"T103 R12W S6",1001,77,1,1,2010,2011
"T103 R12W S6",176001,80,176,1,2010,2011
"T103 R12W S6",176176,600,176,176,2010,2011
"T103 R12W S6",176142,1,176,142,2010,2011
"T103 R12W S6",37036,1,37,36,2010,2011
"T103 R12W S6",5176,41,5,176,2010,2011
"T103 R12W S6",1005,134,1,5,2010,2011
"T103 R12W S6",121036,2,121,36,2010,2011
"T103 R12W S6",36176,17,36,176,2010,2011
"T103 R12W S6",36001,6,36,1,2010,2011
"T103 R12W S6",1141,8,1,141,2010,2011
"T103 R12W S6",1176,37,1,176,2010,2011
"T103 R12W S6",5053,3,5,53,2010,2011
"T103 R12W S6",141190,1,141,190,2011,2012
"T103 R12W S6",141195,3,141,195,2011,2012
"T103 R12W S6",190141,5,190,141,2011,2012
"T103 R12W S6",190195,1,190,195,2011,2012
"T103 R12W S6",195141,3,195,141,2011,2012
"T103 R12W S6",195190,1,195,190,2011,2012
"T103 R12W S6",121121,25,121,121,2011,2012
"T103 R12W S6",141141,1456,141,141,2011,2012
"T103 R12W S6",141142,1,141,142,2011,2012
"T103 R12W S6",36036,25,36,36,2011,2012
"T103 R12W S6",36037,5,36,37,2011,2012
"T103 R12W S6",142141,5,142,141,2011,2012
"T103 R12W S6",195176,4,195,176,2011,2012
"T103 R12W S6",121122,4,121,122,2011,2012
"T103 R12W S6",122121,2,122,121,2011,2012
"T103 R12W S6",122122,11,122,122,2011,2012
"T103 R12W S6",5005,2,5,5,2011,2012
"T103 R12W S6",37176,1,37,176,2011,2012
"T103 R12W S6",111141,4,111,141,2011,2012
"T103 R12W S6",5141,1,5,141,2011,2012
"T103 R12W S6",141176,61,141,176,2011,2012
"T103 R12W S6",176037,3,176,37,2011,2012
"T103 R12W S6",5001,142,5,1,2011,2012
"T103 R12W S6",141001,3,141,1,2011,2012
"T103 R12W S6",111176,1,111,176,2011,2012
"T103 R12W S6",1005,46,1,5,2011,2012
"T103 R12W S6",36176,117,36,176,2011,2012
"T103 R12W S6",1001,137,1,1,2011,2012
"T103 R12W S6",176036,36,176,36,2011,2012
"T103 R12W S6",176005,5,176,5,2011,2012
"T103 R12W S6",176176,503,176,176,2011,2012
"T103 R12W S6",5176,19,5,176,2011,2012
"T103 R12W S6",36001,4,36,1,2011,2012
"T103 R12W S6",176001,67,176,1,2011,2012
"T103 R12W S6",1141,4,1,141,2011,2012
"T103 R12W S6",36121,2,36,121,2011,2012
"T103 R12W S6",1176,42,1,176,2011,2012
"T103 R12W S6",176141,115,176,141,2011,2012
"T103 R12W S6",141036,1,141,36,2011,2012
"T103 R12W S6",53036,3,53,36,2011,2012
"T103 R12W S6",141190,8,141,190,2012,2013
"T103 R12W S6",141195,9,141,195,2012,2013
"T103 R12W S6",190141,1,190,141,2012,2013
"T103 R12W S6",195141,2,195,141,2012,2013
"T103 R12W S6",195190,1,195,190,2012,2013
"T103 R12W S6",195195,1,195,195,2012,2013
"T103 R12W S6",121121,28,121,121,2012,2013
"T103 R12W S6",141141,1473,141,141,2012,2013
"T103 R12W S6",141142,1,141,142,2012,2013
"T103 R12W S6",141176,98,141,176,2012,2013
"T103 R12W S6",142141,1,142,141,2012,2013
"T103 R12W S6",176195,1,176,195,2012,2013
"T103 R12W S6",190176,1,190,176,2012,2013
"T103 R12W S6",37176,6,37,176,2012,2013
"T103 R12W S6",121122,1,121,122,2012,2013
"T103 R12W S6",122121,5,122,121,2012,2013
"T103 R12W S6",122122,10,122,122,2012,2013
"T103 R12W S6",141036,3,141,36,2012,2013
"T103 R12W S6",176190,1,176,190,2012,2013
"T103 R12W S6",176141,67,176,141,2012,2013
"T103 R12W S6",1005,40,1,5,2012,2013
"T103 R12W S6",1141,9,1,141,2012,2013
"T103 R12W S6",5001,45,5,1,2012,2013
"T103 R12W S6",36001,1,36,1,2012,2013
"T103 R12W S6",36036,12,36,36,2012,2013
"T103 R12W S6",176005,3,176,5,2012,2013
"T103 R12W S6",176036,23,176,36,2012,2013
"T103 R12W S6",37036,2,37,36,2012,2013
"T103 R12W S6",1001,218,1,1,2012,2013
"T103 R12W S6",36176,51,36,176,2012,2013
"T103 R12W S6",176001,30,176,1,2012,2013
"T103 R12W S6",5176,8,5,176,2012,2013
"T103 R12W S6",141001,1,141,1,2012,2013
"T103 R12W S6",176176,619,176,176,2012,2013
"T103 R12W S6",36141,1,36,141,2012,2013
"T103 R12W S6",1176,86,1,176,2012,2013
"T103 R12W S6",176012,4,176,12,2012,2013
"T103 R12W S6",141190,12,141,190,2013,2014
"T103 R12W S6",141195,1,141,195,2013,2014
"T103 R12W S6",190111,1,190,111,2013,2014
"T103 R12W S6",190141,6,190,141,2013,2014
"T103 R12W S6",190190,3,190,190,2013,2014
"T103 R12W S6",195141,9,195,141,2013,2014
"T103 R12W S6",195190,2,195,190,2013,2014
"T103 R12W S6",121121,29,121,121,2013,2014
"T103 R12W S6",141176,88,141,176,2013,2014
"T103 R12W S6",141111,1,141,111,2013,2014
"T103 R12W S6",36001,1,36,1,2013,2014
"T103 R12W S6",141142,2,141,142,2013,2014
"T103 R12W S6",176190,1,176,190,2013,2014
"T103 R12W S6",121122,3,121,122,2013,2014
"T103 R12W S6",122122,11,122,122,2013,2014
"T103 R12W S6",141005,2,141,5,2013,2014
"T103 R12W S6",141141,1442,141,141,2013,2014
"T103 R12W S6",176176,625,176,176,2013,2014
"T103 R12W S6",36036,16,36,36,2013,2014
"T103 R12W S6",142141,1,142,141,2013,2014
"T103 R12W S6",121123,1,121,123,2013,2014
"T103 R12W S6",176141,81,176,141,2013,2014
"T103 R12W S6",5001,21,5,1,2013,2014
"T103 R12W S6",1001,78,1,1,2013,2014
"T103 R12W S6",1005,156,1,5,2013,2014
"T103 R12W S6",5036,9,5,36,2013,2014
"T103 R12W S6",1036,36,1,36,2013,2014
"T103 R12W S6",1176,25,1,176,2013,2014
"T103 R12W S6",141001,6,141,1,2013,2014
"T103 R12W S6",176036,39,176,36,2013,2014
"T103 R12W S6",5176,13,5,176,2013,2014
"T103 R12W S6",36176,22,36,176,2013,2014
"T103 R12W S6",36141,1,36,141,2013,2014
"T103 R12W S6",176005,25,176,5,2013,2014
"T103 R12W S6",176001,96,176,1,2013,2014
"T103 R12W S6",176131,1,176,131,2013,2014
"T103 R12W S6",176028,1,176,28,2013,2014
"T103 R12W S6",12005,1,12,5,2013,2014
"T103 R12W S6",12001,2,12,1,2013,2014
"T103 R12W S6",12176,1,12,176,2013,2014
"T103 R12W S6",111111,2,111,111,2014,2015
"T103 R12W S6",121121,28,121,121,2014,2015
"T103 R12W S6",141190,2,141,190,2014,2015
"T103 R12W S6",190141,17,190,141,2014,2015
"T103 R12W S6",190195,1,190,195,2014,2015
"T103 R12W S6",195141,1,195,141,2014,2015
"T103 R12W S6",176141,97,176,141,2014,2015
"T103 R12W S6",176195,1,176,195,2014,2015
"T103 R12W S6",141141,1500,141,141,2014,2015
"T103 R12W S6",122121,3,122,121,2014,2015
"T103 R12W S6",122122,11,122,122,2014,2015
"T103 R12W S6",142141,2,142,141,2014,2015
