"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R21W S28",111111,156,111,111,2008,2009
"T120 R21W S28",121121,172,121,121,2008,2009
"T120 R21W S28",141141,19,141,141,2008,2009
"T120 R21W S28",195141,2,195,141,2008,2009
"T120 R21W S28",142141,8,142,141,2008,2009
"T120 R21W S28",121122,2,121,122,2008,2009
"T120 R21W S28",122122,183,122,122,2008,2009
"T120 R21W S28",122123,9,122,123,2008,2009
"T120 R21W S28",122121,2,122,121,2008,2009
"T120 R21W S28",123123,29,123,123,2008,2009
"T120 R21W S28",141111,1,141,111,2008,2009
"T120 R21W S28",123124,2,123,124,2008,2009
"T120 R21W S28",124124,1,124,124,2008,2009
"T120 R21W S28",142111,1,142,111,2008,2009
"T120 R21W S28",111111,155,111,111,2009,2010
"T120 R21W S28",111195,1,111,195,2009,2010
"T120 R21W S28",121121,75,121,121,2009,2010
"T120 R21W S28",141141,26,141,141,2009,2010
"T120 R21W S28",141195,1,141,195,2009,2010
"T120 R21W S28",111141,2,111,141,2009,2010
"T120 R21W S28",121141,34,121,141,2009,2010
"T120 R21W S28",121142,3,121,142,2009,2010
"T120 R21W S28",122121,25,122,121,2009,2010
"T120 R21W S28",122122,144,122,122,2009,2010
"T120 R21W S28",141142,2,141,142,2009,2010
"T120 R21W S28",122123,13,122,123,2009,2010
"T120 R21W S28",122141,2,122,141,2009,2010
"T120 R21W S28",121122,62,121,122,2009,2010
"T120 R21W S28",123122,20,123,122,2009,2010
"T120 R21W S28",123123,15,123,123,2009,2010
"T120 R21W S28",123124,3,123,124,2009,2010
"T120 R21W S28",124123,1,124,123,2009,2010
"T120 R21W S28",124124,2,124,124,2009,2010
"T120 R21W S28",122142,1,122,142,2009,2010
"T120 R21W S28",111111,155,111,111,2010,2011
"T120 R21W S28",121121,36,121,121,2010,2011
"T120 R21W S28",141195,3,141,195,2010,2011
"T120 R21W S28",195111,1,195,111,2010,2011
"T120 R21W S28",141141,53,141,141,2010,2011
"T120 R21W S28",195141,1,195,141,2010,2011
"T120 R21W S28",141121,5,141,121,2010,2011
"T120 R21W S28",121122,63,121,122,2010,2011
"T120 R21W S28",122122,185,122,122,2010,2011
"T120 R21W S28",122121,25,122,121,2010,2011
"T120 R21W S28",122123,16,122,123,2010,2011
"T120 R21W S28",123122,18,123,122,2010,2011
"T120 R21W S28",142141,6,142,141,2010,2011
"T120 R21W S28",141111,3,141,111,2010,2011
"T120 R21W S28",121141,1,121,141,2010,2011
"T120 R21W S28",123123,8,123,123,2010,2011
"T120 R21W S28",124123,3,124,123,2010,2011
"T120 R21W S28",123124,3,123,124,2010,2011
"T120 R21W S28",124124,2,124,124,2010,2011
"T120 R21W S28",111111,155,111,111,2011,2012
"T120 R21W S28",111195,1,111,195,2011,2012
"T120 R21W S28",141195,1,141,195,2011,2012
"T120 R21W S28",195141,3,195,141,2011,2012
"T120 R21W S28",121121,35,121,121,2011,2012
"T120 R21W S28",141141,55,141,141,2011,2012
"T120 R21W S28",141142,2,141,142,2011,2012
"T120 R21W S28",121122,26,121,122,2011,2012
"T120 R21W S28",122121,34,122,121,2011,2012
"T120 R21W S28",122122,224,122,122,2011,2012
"T120 R21W S28",123122,12,123,122,2011,2012
"T120 R21W S28",111141,3,111,141,2011,2012
"T120 R21W S28",122123,8,122,123,2011,2012
"T120 R21W S28",123123,14,123,123,2011,2012
"T120 R21W S28",123124,1,123,124,2011,2012
"T120 R21W S28",124123,4,124,123,2011,2012
"T120 R21W S28",124124,1,124,124,2011,2012
