"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S12",121121,73,121,121,2008,2009
"T105 R43W S12",141141,6,141,141,2008,2009
"T105 R43W S12",195176,5,195,176,2008,2009
"T105 R43W S12",176195,7,176,195,2008,2009
"T105 R43W S12",176176,922,176,176,2008,2009
"T105 R43W S12",176005,16,176,5,2008,2009
"T105 R43W S12",176036,15,176,36,2008,2009
"T105 R43W S12",195005,3,195,5,2008,2009
"T105 R43W S12",121122,2,121,122,2008,2009
"T105 R43W S12",122122,11,122,122,2008,2009
"T105 R43W S12",176023,1,176,23,2008,2009
"T105 R43W S12",176037,2,176,37,2008,2009
"T105 R43W S12",5176,36,5,176,2008,2009
"T105 R43W S12",122121,1,122,121,2008,2009
"T105 R43W S12",176028,2,176,28,2008,2009
"T105 R43W S12",5005,76,5,5,2008,2009
"T105 R43W S12",1023,12,1,23,2008,2009
"T105 R43W S12",5036,1,5,36,2008,2009
"T105 R43W S12",1036,2,1,36,2008,2009
"T105 R43W S12",1001,23,1,1,2008,2009
"T105 R43W S12",1005,737,1,5,2008,2009
"T105 R43W S12",1176,66,1,176,2008,2009
"T105 R43W S12",5001,829,5,1,2008,2009
"T105 R43W S12",1028,26,1,28,2008,2009
"T105 R43W S12",176001,5,176,1,2008,2009
"T105 R43W S12",1021,20,1,21,2008,2009
"T105 R43W S12",176122,1,176,122,2008,2009
"T105 R43W S12",121121,72,121,121,2009,2010
"T105 R43W S12",141141,6,141,141,2009,2010
"T105 R43W S12",176195,10,176,195,2009,2010
"T105 R43W S12",195176,6,195,176,2009,2010
"T105 R43W S12",5195,2,5,195,2009,2010
"T105 R43W S12",36176,9,36,176,2009,2010
"T105 R43W S12",36195,1,36,195,2009,2010
"T105 R43W S12",176036,5,176,36,2009,2010
"T105 R43W S12",176176,896,176,176,2009,2010
"T105 R43W S12",176005,56,176,5,2009,2010
"T105 R43W S12",122122,13,122,122,2009,2010
"T105 R43W S12",28176,13,28,176,2009,2010
"T105 R43W S12",121122,1,121,122,2009,2010
"T105 R43W S12",23176,7,23,176,2009,2010
"T105 R43W S12",5005,53,5,5,2009,2010
"T105 R43W S12",5176,46,5,176,2009,2010
"T105 R43W S12",23005,1,23,5,2009,2010
"T105 R43W S12",37005,2,37,5,2009,2010
"T105 R43W S12",121176,1,121,176,2009,2010
"T105 R43W S12",36036,3,36,36,2009,2010
"T105 R43W S12",122176,1,122,176,2009,2010
