"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S3",121121,741,121,121,2008,2009
"T112 R23W S3",141141,64,141,141,2008,2009
"T112 R23W S3",141190,1,141,190,2008,2009
"T112 R23W S3",141195,1,141,195,2008,2009
"T112 R23W S3",195176,15,195,176,2008,2009
"T112 R23W S3",195195,4,195,195,2008,2009
"T112 R23W S3",141176,6,141,176,2008,2009
"T112 R23W S3",176195,21,176,195,2008,2009
"T112 R23W S3",176190,1,176,190,2008,2009
"T112 R23W S3",176176,308,176,176,2008,2009
"T112 R23W S3",141152,1,141,152,2008,2009
"T112 R23W S3",176005,6,176,5,2008,2009
"T112 R23W S3",176036,1,176,36,2008,2009
"T112 R23W S3",176141,10,176,141,2008,2009
"T112 R23W S3",5195,3,5,195,2008,2009
"T112 R23W S3",121122,20,121,122,2008,2009
"T112 R23W S3",122122,514,122,122,2008,2009
"T112 R23W S3",5176,41,5,176,2008,2009
"T112 R23W S3",122123,35,122,123,2008,2009
"T112 R23W S3",122121,19,122,121,2008,2009
"T112 R23W S3",5005,357,5,5,2008,2009
"T112 R23W S3",123122,14,123,122,2008,2009
"T112 R23W S3",123123,444,123,123,2008,2009
"T112 R23W S3",124123,7,124,123,2008,2009
"T112 R23W S3",1005,1,1,5,2008,2009
"T112 R23W S3",123124,12,123,124,2008,2009
"T112 R23W S3",124124,103,124,124,2008,2009
"T112 R23W S3",1176,2,1,176,2008,2009
"T112 R23W S3",5001,25,5,1,2008,2009
"T112 R23W S3",123121,9,123,121,2008,2009
"T112 R23W S3",36141,1,36,141,2008,2009
"T112 R23W S3",122176,1,122,176,2008,2009
"T112 R23W S3",121123,1,121,123,2008,2009
"T112 R23W S3",124122,2,124,122,2008,2009
"T112 R23W S3",124023,1,124,23,2008,2009
"T112 R23W S3",123001,1,123,1,2008,2009
"T112 R23W S3",176053,3,176,53,2008,2009
"T112 R23W S3",53176,1,53,176,2008,2009
"T112 R23W S3",121121,587,121,121,2009,2010
"T112 R23W S3",141141,68,141,141,2009,2010
"T112 R23W S3",141152,1,141,152,2009,2010
"T112 R23W S3",176195,5,176,195,2009,2010
"T112 R23W S3",190141,2,190,141,2009,2010
"T112 R23W S3",195141,1,195,141,2009,2010
"T112 R23W S3",195176,27,195,176,2009,2010
"T112 R23W S3",195195,1,195,195,2009,2010
"T112 R23W S3",152141,1,152,141,2009,2010
"T112 R23W S3",36176,1,36,176,2009,2010
"T112 R23W S3",121141,30,121,141,2009,2010
"T112 R23W S3",176141,5,176,141,2009,2010
"T112 R23W S3",176176,333,176,176,2009,2010
"T112 R23W S3",176005,28,176,5,2009,2010
"T112 R23W S3",122121,65,122,121,2009,2010
"T112 R23W S3",122122,455,122,122,2009,2010
"T112 R23W S3",141142,2,141,142,2009,2010
"T112 R23W S3",141176,4,141,176,2009,2010
"T112 R23W S3",122123,24,122,123,2009,2010
"T112 R23W S3",122141,3,122,141,2009,2010
"T112 R23W S3",121122,134,121,122,2009,2010
"T112 R23W S3",5005,353,5,5,2009,2010
"T112 R23W S3",5176,9,5,176,2009,2010
"T112 R23W S3",121176,18,121,176,2009,2010
"T112 R23W S3",123122,176,123,122,2009,2010
"T112 R23W S3",123123,287,123,123,2009,2010
"T112 R23W S3",123124,18,123,124,2009,2010
"T112 R23W S3",122176,3,122,176,2009,2010
"T112 R23W S3",176001,2,176,1,2009,2010
"T112 R23W S3",1005,23,1,5,2009,2010
"T112 R23W S3",1176,2,1,176,2009,2010
"T112 R23W S3",124122,1,124,122,2009,2010
"T112 R23W S3",124123,13,124,123,2009,2010
"T112 R23W S3",5001,2,5,1,2009,2010
"T112 R23W S3",176121,1,176,121,2009,2010
"T112 R23W S3",124124,101,124,124,2009,2010
"T112 R23W S3",123121,6,123,121,2009,2010
"T112 R23W S3",1121,1,1,121,2009,2010
"T112 R23W S3",53176,3,53,176,2009,2010
"T112 R23W S3",23123,1,23,123,2009,2010
"T112 R23W S3",121121,592,121,121,2010,2011
"T112 R23W S3",152141,1,152,141,2010,2011
"T112 R23W S3",176195,186,176,195,2010,2011
"T112 R23W S3",195195,4,195,195,2010,2011
"T112 R23W S3",5195,1,5,195,2010,2011
"T112 R23W S3",141141,98,141,141,2010,2011
"T112 R23W S3",195005,1,195,5,2010,2011
"T112 R23W S3",141121,9,141,121,2010,2011
"T112 R23W S3",141152,1,141,152,2010,2011
"T112 R23W S3",176036,38,176,36,2010,2011
"T112 R23W S3",176037,20,176,37,2010,2011
"T112 R23W S3",121122,58,121,122,2010,2011
"T112 R23W S3",122122,529,122,122,2010,2011
