"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R30W S17",121121,100,121,121,2008,2009
"T114 R30W S17",141141,34,141,141,2008,2009
"T114 R30W S17",195176,16,195,176,2008,2009
"T114 R30W S17",195195,3,195,195,2008,2009
"T114 R30W S17",176195,15,176,195,2008,2009
"T114 R30W S17",176176,63,176,176,2008,2009
"T114 R30W S17",176005,2,176,5,2008,2009
"T114 R30W S17",176036,6,176,36,2008,2009
"T114 R30W S17",5195,1,5,195,2008,2009
"T114 R30W S17",36176,3,36,176,2008,2009
"T114 R30W S17",122122,3,122,122,2008,2009
"T114 R30W S17",176037,2,176,37,2008,2009
"T114 R30W S17",5176,7,5,176,2008,2009
"T114 R30W S17",5005,2,5,5,2008,2009
"T114 R30W S17",123122,1,123,122,2008,2009
"T114 R30W S17",123123,3,123,123,2008,2009
"T114 R30W S17",42005,4,42,5,2008,2009
"T114 R30W S17",42176,1,42,176,2008,2009
"T114 R30W S17",1042,1,1,42,2008,2009
"T114 R30W S17",1036,1,1,36,2008,2009
"T114 R30W S17",1195,4,1,195,2008,2009
"T114 R30W S17",1001,1070,1,1,2008,2009
"T114 R30W S17",1005,9,1,5,2008,2009
"T114 R30W S17",1176,19,1,176,2008,2009
"T114 R30W S17",1041,9,1,41,2008,2009
"T114 R30W S17",5001,514,5,1,2008,2009
"T114 R30W S17",195001,2,195,1,2008,2009
"T114 R30W S17",123121,1,123,121,2008,2009
"T114 R30W S17",176001,20,176,1,2008,2009
"T114 R30W S17",42001,593,42,1,2008,2009
"T114 R30W S17",1141,4,1,141,2008,2009
"T114 R30W S17",41001,1,41,1,2008,2009
"T114 R30W S17",1121,3,1,121,2008,2009
"T114 R30W S17",1012,113,1,12,2008,2009
"T114 R30W S17",12001,30,12,1,2008,2009
"T114 R30W S17",12005,6,12,5,2008,2009
"T114 R30W S17",12042,2,12,42,2008,2009
"T114 R30W S17",12195,1,12,195,2008,2009
"T114 R30W S17",12012,211,12,12,2008,2009
"T114 R30W S17",12041,3,12,41,2008,2009
"T114 R30W S17",121121,103,121,121,2009,2010
"T114 R30W S17",141141,37,141,141,2009,2010
"T114 R30W S17",195176,21,195,176,2009,2010
"T114 R30W S17",195005,2,195,5,2009,2010
"T114 R30W S17",36176,5,36,176,2009,2010
"T114 R30W S17",176036,14,176,36,2009,2010
"T114 R30W S17",176176,78,176,176,2009,2010
"T114 R30W S17",176005,9,176,5,2009,2010
"T114 R30W S17",37176,2,37,176,2009,2010
"T114 R30W S17",122122,3,122,122,2009,2010
"T114 R30W S17",141176,1,141,176,2009,2010
"T114 R30W S17",5005,2,5,5,2009,2010
"T114 R30W S17",5176,5,5,176,2009,2010
"T114 R30W S17",41005,8,41,5,2009,2010
"T114 R30W S17",41176,1,41,176,2009,2010
"T114 R30W S17",42005,1,42,5,2009,2010
"T114 R30W S17",121176,1,121,176,2009,2010
"T114 R30W S17",123122,1,123,122,2009,2010
"T114 R30W S17",123123,2,123,123,2009,2010
"T114 R30W S17",36036,2,36,36,2009,2010
"T114 R30W S17",122176,1,122,176,2009,2010
"T114 R30W S17",41041,2,41,41,2009,2010
"T114 R30W S17",176037,1,176,37,2009,2010
"T114 R30W S17",176001,6,176,1,2009,2010
"T114 R30W S17",195001,1,195,1,2009,2010
"T114 R30W S17",1005,1441,1,5,2009,2010
"T114 R30W S17",1176,28,1,176,2009,2010
"T114 R30W S17",5001,16,5,1,2009,2010
"T114 R30W S17",176028,1,176,28,2009,2010
"T114 R30W S17",1001,759,1,1,2009,2010
"T114 R30W S17",1041,1,1,41,2009,2010
"T114 R30W S17",41001,1,41,1,2009,2010
"T114 R30W S17",42001,1,42,1,2009,2010
"T114 R30W S17",42041,1,42,41,2009,2010
"T114 R30W S17",1195,1,1,195,2009,2010
"T114 R30W S17",12001,101,12,1,2009,2010
"T114 R30W S17",12176,17,12,176,2009,2010
"T114 R30W S17",12005,17,12,5,2009,2010
"T114 R30W S17",12041,189,12,41,2009,2010
"T114 R30W S17",121121,101,121,121,2010,2011
"T114 R30W S17",176195,68,176,195,2010,2011
"T114 R30W S17",5195,4,5,195,2010,2011
"T114 R30W S17",36195,4,36,195,2010,2011
"T114 R30W S17",141141,37,141,141,2010,2011
"T114 R30W S17",36037,1,36,37,2010,2011
"T114 R30W S17",176036,15,176,36,2010,2011
"T114 R30W S17",176037,8,176,37,2010,2011
"T114 R30W S17",37195,1,37,195,2010,2011
"T114 R30W S17",121122,1,121,122,2010,2011
"T114 R30W S17",122122,3,122,122,2010,2011
"T114 R30W S17",176005,8,176,5,2010,2011
"T114 R30W S17",176141,1,176,141,2010,2011
"T114 R30W S17",122121,1,122,121,2010,2011
"T114 R30W S17",195001,1,195,1,2010,2011
"T114 R30W S17",5005,16,5,5,2010,2011
"T114 R30W S17",123123,1,123,123,2010,2011
"T114 R30W S17",5001,1456,5,1,2010,2011
"T114 R30W S17",5042,1,5,42,2010,2011
"T114 R30W S17",176041,5,176,41,2010,2011
"T114 R30W S17",36036,11,36,36,2010,2011
"T114 R30W S17",176024,9,176,24,2010,2011
"T114 R30W S17",1001,686,1,1,2010,2011
"T114 R30W S17",1023,1,1,23,2010,2011
"T114 R30W S17",176001,27,176,1,2010,2011
"T114 R30W S17",176176,2,176,176,2010,2011
"T114 R30W S17",41001,193,41,1,2010,2011
"T114 R30W S17",176121,2,176,121,2010,2011
"T114 R30W S17",1037,2,1,37,2010,2011
"T114 R30W S17",28195,1,28,195,2010,2011
"T114 R30W S17",1005,12,1,5,2010,2011
"T114 R30W S17",121001,1,121,1,2010,2011
"T114 R30W S17",1195,5,1,195,2010,2011
"T114 R30W S17",1024,1,1,24,2010,2011
"T114 R30W S17",1176,1,1,176,2010,2011
"T114 R30W S17",123121,1,123,121,2010,2011
"T114 R30W S17",5053,3,5,53,2010,2011
"T114 R30W S17",176053,15,176,53,2010,2011
"T114 R30W S17",1053,169,1,53,2010,2011
"T114 R30W S17",1012,8,1,12,2010,2011
"T114 R30W S17",195195,76,195,195,2011,2012
"T114 R30W S17",121121,101,121,121,2011,2012
"T114 R30W S17",141141,38,141,141,2011,2012
"T114 R30W S17",5195,2,5,195,2011,2012
"T114 R30W S17",36195,16,36,195,2011,2012
"T114 R30W S17",36036,10,36,36,2011,2012
"T114 R30W S17",37195,9,37,195,2011,2012
"T114 R30W S17",176195,2,176,195,2011,2012
"T114 R30W S17",24195,5,24,195,2011,2012
"T114 R30W S17",121122,2,121,122,2011,2012
"T114 R30W S17",122121,1,122,121,2011,2012
"T114 R30W S17",122122,3,122,122,2011,2012
"T114 R30W S17",1195,1,1,195,2011,2012
"T114 R30W S17",5005,6,5,5,2011,2012
"T114 R30W S17",5001,28,5,1,2011,2012
"T114 R30W S17",23001,1,23,1,2011,2012
"T114 R30W S17",123123,1,123,123,2011,2012
"T114 R30W S17",1005,164,1,5,2011,2012
"T114 R30W S17",1001,2198,1,1,2011,2012
"T114 R30W S17",41195,2,41,195,2011,2012
"T114 R30W S17",41001,3,41,1,2011,2012
"T114 R30W S17",37001,2,37,1,2011,2012
"T114 R30W S17",195001,7,195,1,2011,2012
"T114 R30W S17",176001,1,176,1,2011,2012
"T114 R30W S17",1121,1,1,121,2011,2012
"T114 R30W S17",24001,5,24,1,2011,2012
"T114 R30W S17",121123,2,121,123,2011,2012
"T114 R30W S17",42176,1,42,176,2011,2012
"T114 R30W S17",53195,4,53,195,2011,2012
"T114 R30W S17",53001,183,53,1,2011,2012
"T114 R30W S17",12001,8,12,1,2011,2012
"T114 R30W S17",195195,66,195,195,2012,2013
"T114 R30W S17",121121,103,121,121,2012,2013
"T114 R30W S17",141141,38,141,141,2012,2013
"T114 R30W S17",36195,1,36,195,2012,2013
"T114 R30W S17",176195,1,176,195,2012,2013
"T114 R30W S17",195005,2,195,5,2012,2013
"T114 R30W S17",195036,4,195,36,2012,2013
"T114 R30W S17",195037,24,195,37,2012,2013
"T114 R30W S17",195176,10,195,176,2012,2013
"T114 R30W S17",122121,3,122,121,2012,2013
"T114 R30W S17",122122,2,122,122,2012,2013
"T114 R30W S17",5195,1,5,195,2012,2013
"T114 R30W S17",195131,1,195,131,2012,2013
"T114 R30W S17",195001,10,195,1,2012,2013
"T114 R30W S17",1005,323,1,5,2012,2013
"T114 R30W S17",5001,159,5,1,2012,2013
"T114 R30W S17",5005,9,5,5,2012,2013
"T114 R30W S17",36036,7,36,36,2012,2013
"T114 R30W S17",123122,2,123,122,2012,2013
"T114 R30W S17",123123,1,123,123,2012,2013
"T114 R30W S17",36037,2,36,37,2012,2013
"T114 R30W S17",1001,1928,1,1,2012,2013
"T114 R30W S17",1037,1,1,37,2012,2013
"T114 R30W S17",1195,8,1,195,2012,2013
"T114 R30W S17",1036,9,1,36,2012,2013
"T114 R30W S17",1041,1,1,41,2012,2013
"T114 R30W S17",5012,1,5,12,2012,2013
"T114 R30W S17",1012,166,1,12,2012,2013
"T114 R30W S17",141195,4,141,195,2013,2014
"T114 R30W S17",195141,10,195,141,2013,2014
"T114 R30W S17",195195,44,195,195,2013,2014
"T114 R30W S17",121121,80,121,121,2013,2014
"T114 R30W S17",195036,6,195,36,2013,2014
"T114 R30W S17",5195,1,5,195,2013,2014
"T114 R30W S17",36001,9,36,1,2013,2014
"T114 R30W S17",36195,1,36,195,2013,2014
"T114 R30W S17",37195,6,37,195,2013,2014
"T114 R30W S17",176195,6,176,195,2013,2014
"T114 R30W S17",195001,9,195,1,2013,2014
"T114 R30W S17",195176,2,195,176,2013,2014
"T114 R30W S17",37037,4,37,37,2013,2014
"T114 R30W S17",121122,11,121,122,2013,2014
"T114 R30W S17",122121,1,122,121,2013,2014
"T114 R30W S17",122122,2,122,122,2013,2014
"T114 R30W S17",141141,34,141,141,2013,2014
"T114 R30W S17",195005,3,195,5,2013,2014
"T114 R30W S17",36005,1,36,5,2013,2014
"T114 R30W S17",36036,8,36,36,2013,2014
"T114 R30W S17",131195,1,131,195,2013,2014
"T114 R30W S17",121123,15,121,123,2013,2014
"T114 R30W S17",5001,327,5,1,2013,2014
"T114 R30W S17",5005,5,5,5,2013,2014
"T114 R30W S17",1001,1938,1,1,2013,2014
"T114 R30W S17",1005,150,1,5,2013,2014
"T114 R30W S17",37036,13,37,36,2013,2014
"T114 R30W S17",122123,1,122,123,2013,2014
"T114 R30W S17",123123,1,123,123,2013,2014
"T114 R30W S17",1176,1,1,176,2013,2014
"T114 R30W S17",1041,1,1,41,2013,2014
"T114 R30W S17",41001,1,41,1,2013,2014
"T114 R30W S17",1195,6,1,195,2013,2014
"T114 R30W S17",176036,2,176,36,2013,2014
"T114 R30W S17",37001,4,37,1,2013,2014
"T114 R30W S17",176131,2,176,131,2013,2014
