"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S35",5036,1,5,36,2014,2015
"T109 R35W S35",41005,1,41,5,2014,2015
"T109 R35W S35",121005,7,121,5,2014,2015
"T109 R35W S35",1001,36,1,1,2014,2015
"T109 R35W S35",195001,8,195,1,2014,2015
"T109 R35W S35",1036,1,1,36,2014,2015
"T109 R35W S35",176001,2,176,1,2014,2015
"T109 R35W S35",176005,13,176,5,2014,2015
"T109 R35W S35",5141,1,5,141,2014,2015
"T109 R35W S35",1195,3,1,195,2014,2015
"T109 R35W S35",131195,3,131,195,2014,2015
"T109 R35W S35",131111,1,131,111,2014,2015
"T109 R35W S35",176131,1,176,131,2014,2015
"T109 R35W S35",111195,1,111,195,2015,2016
"T109 R35W S35",121121,70,121,121,2015,2016
"T109 R35W S35",190195,1,190,195,2015,2016
"T109 R35W S35",195141,1,195,141,2015,2016
"T109 R35W S35",195195,279,195,195,2015,2016
"T109 R35W S35",141141,17,141,141,2015,2016
"T109 R35W S35",141195,2,141,195,2015,2016
"T109 R35W S35",176176,13,176,176,2015,2016
"T109 R35W S35",195176,4,195,176,2015,2016
"T109 R35W S35",176195,5,176,195,2015,2016
"T109 R35W S35",36036,1,36,36,2015,2016
"T109 R35W S35",176005,1,176,5,2015,2016
"T109 R35W S35",5005,42,5,5,2015,2016
"T109 R35W S35",195001,3,195,1,2015,2016
"T109 R35W S35",5001,1750,5,1,2015,2016
"T109 R35W S35",5023,1,5,23,2015,2016
"T109 R35W S35",5121,7,5,121,2015,2016
"T109 R35W S35",1005,561,1,5,2015,2016
"T109 R35W S35",5176,9,5,176,2015,2016
"T109 R35W S35",1001,48,1,1,2015,2016
"T109 R35W S35",1037,4,1,37,2015,2016
"T109 R35W S35",36001,1,36,1,2015,2016
"T109 R35W S35",5195,1,5,195,2015,2016
"T109 R35W S35",195131,4,195,131,2015,2016
"T109 R35W S35",111131,1,111,131,2015,2016
"T109 R35W S35",131176,1,131,176,2015,2016
"T109 R35W S35",121121,75,121,121,2016,2017
"T109 R35W S35",141195,2,141,195,2016,2017
"T109 R35W S35",195195,272,195,195,2016,2017
"T109 R35W S35",176195,7,176,195,2016,2017
"T109 R35W S35",5195,1,5,195,2016,2017
"T109 R35W S35",121122,1,121,122,2016,2017
"T109 R35W S35",36036,1,36,36,2016,2017
"T109 R35W S35",195141,4,195,141,2016,2017
"T109 R35W S35",141141,15,141,141,2016,2017
"T109 R35W S35",195176,6,195,176,2016,2017
"T109 R35W S35",176176,16,176,176,2016,2017
"T109 R35W S35",5005,50,5,5,2016,2017
"T109 R35W S35",1005,1716,1,5,2016,2017
"T109 R35W S35",1036,3,1,36,2016,2017
"T109 R35W S35",5001,549,5,1,2016,2017
"T109 R35W S35",23001,1,23,1,2016,2017
"T109 R35W S35",121005,1,121,5,2016,2017
"T109 R35W S35",176005,4,176,5,2016,2017
"T109 R35W S35",1001,80,1,1,2016,2017
"T109 R35W S35",5041,4,5,41,2016,2017
"T109 R35W S35",37001,4,37,1,2016,2017
"T109 R35W S35",195005,7,195,5,2016,2017
"T109 R35W S35",141005,1,141,5,2016,2017
"T109 R35W S35",1195,3,1,195,2016,2017
"T109 R35W S35",131005,5,131,5,2016,2017
"T109 R35W S35",121121,74,121,121,2017,2018
"T109 R35W S35",195111,1,195,111,2017,2018
"T109 R35W S35",195195,267,195,195,2017,2018
"T109 R35W S35",195176,14,195,176,2017,2018
"T109 R35W S35",141195,10,141,195,2017,2018
"T109 R35W S35",122121,1,122,121,2017,2018
"T109 R35W S35",121122,1,121,122,2017,2018
"T109 R35W S35",141141,9,141,141,2017,2018
"T109 R35W S35",195001,3,195,1,2017,2018
"T109 R35W S35",36036,3,36,36,2017,2018
"T109 R35W S35",176195,7,176,195,2017,2018
"T109 R35W S35",176176,14,176,176,2017,2018
"T109 R35W S35",5001,1739,5,1,2017,2018
"T109 R35W S35",5005,41,5,5,2017,2018
"T109 R35W S35",1001,143,1,1,2017,2018
"T109 R35W S35",1005,490,1,5,2017,2018
"T109 R35W S35",5037,1,5,37,2017,2018
"T109 R35W S35",36001,1,36,1,2017,2018
"T109 R35W S35",41005,1,41,5,2017,2018
"T109 R35W S35",176005,1,176,5,2017,2018
"T109 R35W S35",1036,1,1,36,2017,2018
"T109 R35W S35",5176,2,5,176,2017,2018
"T109 R35W S35",41001,2,41,1,2017,2018
"T109 R35W S35",41042,1,41,42,2017,2018
"T109 R35W S35",5131,1,5,131,2017,2018
"T109 R35W S35",111195,1,111,195,2018,2019
"T109 R35W S35",195005,10,195,5,2018,2019
"T109 R35W S35",195141,8,195,141,2018,2019
"T109 R35W S35",195190,3,195,190,2018,2019
"T109 R35W S35",195195,250,195,195,2018,2019
"T109 R35W S35",121195,2,121,195,2018,2019
"T109 R35W S35",176195,8,176,195,2018,2019
"T109 R35W S35",195121,9,195,121,2018,2019
"T109 R35W S35",121122,1,121,122,2018,2019
"T109 R35W S35",141141,9,141,141,2018,2019
"T109 R35W S35",176037,1,176,37,2018,2019
"T109 R35W S35",121121,30,121,121,2018,2019
"T109 R35W S35",122121,1,122,121,2018,2019
"T109 R35W S35",176122,1,176,122,2018,2019
"T109 R35W S35",195122,1,195,122,2018,2019
"T109 R35W S35",36036,2,36,36,2018,2019
"T109 R35W S35",37036,1,37,36,2018,2019
"T109 R35W S35",1061,44,1,61,2018,2019
"T109 R35W S35",131131,1,131,131,2018,2019
"T109 R35W S35",5061,11,5,61,2018,2019
"T109 R35W S35",5121,9,5,121,2018,2019
"T109 R35W S35",176176,15,176,176,2018,2019
"T109 R35W S35",5005,44,5,5,2018,2019
"T109 R35W S35",1005,1771,1,5,2018,2019
"T109 R35W S35",1195,7,1,195,2018,2019
"T109 R35W S35",5001,465,5,1,2018,2019
"T109 R35W S35",5041,1,5,41,2018,2019
"T109 R35W S35",5176,1,5,176,2018,2019
"T109 R35W S35",121001,5,121,1,2018,2019
"T109 R35W S35",121005,37,121,5,2018,2019
"T109 R35W S35",1001,34,1,1,2018,2019
"T109 R35W S35",5053,1,5,53,2018,2019
"T109 R35W S35",1121,23,1,121,2018,2019
"T109 R35W S35",36001,2,36,1,2018,2019
"T109 R35W S35",5122,1,5,122,2018,2019
"T109 R35W S35",1176,1,1,176,2018,2019
"T109 R35W S35",195176,2,195,176,2018,2019
"T109 R35W S35",195001,1,195,1,2018,2019
"T109 R35W S35",176005,4,176,5,2018,2019
"T109 R35W S35",42001,1,42,1,2018,2019
"T109 R35W S35",1037,1,1,37,2018,2019
"T109 R35W S35",176061,1,176,61,2018,2019
"T109 R35W S35",1122,5,1,122,2018,2019
"T109 R35W S35",1053,2,1,53,2018,2019
"T109 R35W S35",190195,2,190,195,2019,2020
"T109 R35W S35",195195,247,195,195,2019,2020
"T109 R35W S35",190141,1,190,141,2019,2020
"T109 R35W S35",195176,13,195,176,2019,2020
"T109 R35W S35",121121,72,121,121,2019,2020
"T109 R35W S35",37176,1,37,176,2019,2020
"T109 R35W S35",122122,9,122,122,2019,2020
"T109 R35W S35",141141,17,141,141,2019,2020
"T109 R35W S35",176176,17,176,176,2019,2020
"T109 R35W S35",36036,2,36,36,2019,2020
"T109 R35W S35",195005,1,195,5,2019,2020
"T109 R35W S35",195037,2,195,37,2019,2020
"T109 R35W S35",61036,2,61,36,2019,2020
"T109 R35W S35",131131,1,131,131,2019,2020
"T109 R35W S35",5001,1841,5,1,2019,2020
"T109 R35W S35",176195,1,176,195,2019,2020
"T109 R35W S35",5005,22,5,5,2019,2020
"T109 R35W S35",61005,26,61,5,2019,2020
"T109 R35W S35",1001,34,1,1,2019,2020
"T109 R35W S35",1005,469,1,5,2019,2020
"T109 R35W S35",1036,3,1,36,2019,2020
"T109 R35W S35",5176,2,5,176,2019,2020
"T109 R35W S35",41005,1,41,5,2019,2020
"T109 R35W S35",61001,27,61,1,2019,2020
"T109 R35W S35",37005,1,37,5,2019,2020
"T109 R35W S35",5028,1,5,28,2019,2020
"T109 R35W S35",61176,1,61,176,2019,2020
"T109 R35W S35",1195,1,1,195,2019,2020
"T109 R35W S35",176001,1,176,1,2019,2020
"T109 R35W S35",1176,1,1,176,2019,2020
"T109 R35W S35",53005,3,53,5,2019,2020
"T109 R35W S35",195001,5,195,1,2019,2020
"T109 R35W S35",36001,1,36,1,2019,2020
"T109 R35W S35",141141,17,141,141,2020,2021
"T109 R35W S35",195190,3,195,190,2020,2021
"T109 R35W S35",195195,108,195,195,2020,2021
"T109 R35W S35",176176,33,176,176,2020,2021
"T109 R35W S35",195121,2,195,121,2020,2021
"T109 R35W S35",121121,68,121,121,2020,2021
"T109 R35W S35",121122,2,121,122,2020,2021
"T109 R35W S35",195176,136,195,176,2020,2021
"T109 R35W S35",36036,5,36,36,2020,2021
"T109 R35W S35",122122,9,122,122,2020,2021
"T109 R35W S35",141176,1,141,176,2020,2021
"T109 R35W S35",176121,1,176,121,2020,2021
"T109 R35W S35",5005,23,5,5,2020,2021
"T109 R35W S35",121123,2,121,123,2020,2021
"T109 R35W S35",5121,1,5,121,2020,2021
"T109 R35W S35",37176,1,37,176,2020,2021
"T109 R35W S35",195005,1,195,5,2020,2021
"T109 R35W S35",131131,1,131,131,2020,2021
"T109 R35W S35",176123,1,176,123,2020,2021
"T109 R35W S35",1195,2,1,195,2020,2021
"T109 R35W S35",5036,1,5,36,2020,2021
"T109 R35W S35",37005,1,37,5,2020,2021
"T109 R35W S35",1005,1865,1,5,2020,2021
"T109 R35W S35",5001,498,5,1,2020,2021
"T109 R35W S35",28001,1,28,1,2020,2021
"T109 R35W S35",36001,2,36,1,2020,2021
"T109 R35W S35",1001,34,1,1,2020,2021
"T109 R35W S35",1176,4,1,176,2020,2021
"T109 R35W S35",195001,1,195,1,2020,2021
"T109 R35W S35",1036,2,1,36,2020,2021
"T109 R35W S35",1122,2,1,122,2020,2021
