"xCoords","yCoords","width","colorToUse"
1,6.4,0.954738330975955,"#ffd300"
1.2,6.4,0.954738330975955,"#ffd300"
1.4,6.4,0.954738330975955,"#ffd300"
2,6.4,0.954738330975955,"#ffd300"
1.8,6.4,0.954738330975955,"#ffd300"
1.6,6.4,0.954738330975955,"#ffd300"
1,6.4,0.0353606789250354,"#e41a1c"
1.2,5.9,0.0353606789250354,"#e41a1c"
1.4,5.9,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#ffd300"
1.8,2.4,0.0353606789250354,"#ffd300"
1.6,2.4,0.0353606789250354,"#ffd300"
1,6.4,0.318246110325318,"#f781bf"
1.2,6.2,0.318246110325318,"#f781bf"
1.4,6.2,0.318246110325318,"#f781bf"
2,4.6,0.318246110325318,"#ffd300"
1.8,4.8,0.318246110325318,"#ffd300"
1.6,4.8,0.318246110325318,"#ffd300"
1,6.4,2.51060820367751,"#AAAAAA"
1.2,5.8,2.51060820367751,"#AAAAAA"
1.4,5.8,2.51060820367751,"#AAAAAA"
2,1,2.51060820367751,"#ffd300"
1.8,1.6,2.51060820367751,"#ffd300"
1.6,1.6,2.51060820367751,"#ffd300"
1,6.4,56.2942008486563,"#4daf4a"
1.2,6.3,56.2942008486563,"#4daf4a"
1.4,6.3,56.2942008486563,"#4daf4a"
2,5.5,56.2942008486563,"#ffd300"
1.8,5.6,56.2942008486563,"#ffd300"
1.6,5.6,56.2942008486563,"#ffd300"
1,4.6,0.0353606789250354,"#ffd300"
1.2,4.8,0.0353606789250354,"#ffd300"
1.4,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
1.8,6.2,0.0353606789250354,"#f781bf"
1.6,6.2,0.0353606789250354,"#f781bf"
1,4.6,1.30834512022631,"#f781bf"
1.2,4.6,1.30834512022631,"#f781bf"
1.4,4.6,1.30834512022631,"#f781bf"
2,4.6,1.30834512022631,"#f781bf"
1.8,4.6,1.30834512022631,"#f781bf"
1.6,4.6,1.30834512022631,"#f781bf"
1,4.6,0.53041018387553,"#AAAAAA"
1.2,4.2,0.53041018387553,"#AAAAAA"
1.4,4.2,0.53041018387553,"#AAAAAA"
2,1,0.53041018387553,"#f781bf"
1.8,1.4,0.53041018387553,"#f781bf"
1.6,1.4,0.53041018387553,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,2.01555869872702,"#ffd300"
1.2,1.6,2.01555869872702,"#ffd300"
1.4,1.6,2.01555869872702,"#ffd300"
2,6.4,2.01555869872702,"#AAAAAA"
1.8,5.8,2.01555869872702,"#AAAAAA"
1.6,5.8,2.01555869872702,"#AAAAAA"
1,1,1.48514851485149,"#f781bf"
1.2,1.4,1.48514851485149,"#f781bf"
1.4,1.4,1.48514851485149,"#f781bf"
2,4.6,1.48514851485149,"#AAAAAA"
1.8,4.2,1.48514851485149,"#AAAAAA"
1.6,4.2,1.48514851485149,"#AAAAAA"
1,1,15.0636492220651,"#AAAAAA"
1.2,1,15.0636492220651,"#AAAAAA"
1.4,1,15.0636492220651,"#AAAAAA"
2,1,15.0636492220651,"#AAAAAA"
1.8,1,15.0636492220651,"#AAAAAA"
1.6,1,15.0636492220651,"#AAAAAA"
1,1,2.05091937765205,"#4daf4a"
1.2,1.5,2.05091937765205,"#4daf4a"
1.4,1.5,2.05091937765205,"#4daf4a"
2,5.5,2.05091937765205,"#AAAAAA"
1.8,5,2.05091937765205,"#AAAAAA"
1.6,5,2.05091937765205,"#AAAAAA"
1,5.5,9.33521923620934,"#ffd300"
1.2,5.6,9.33521923620934,"#ffd300"
1.4,5.6,9.33521923620934,"#ffd300"
2,6.4,9.33521923620934,"#4daf4a"
1.8,6.3,9.33521923620934,"#4daf4a"
1.6,6.3,9.33521923620934,"#4daf4a"
1,5.5,0.53041018387553,"#f781bf"
1.2,5.4,0.53041018387553,"#f781bf"
1.4,5.4,0.53041018387553,"#f781bf"
2,4.6,0.53041018387553,"#4daf4a"
1.8,4.7,0.53041018387553,"#4daf4a"
1.6,4.7,0.53041018387553,"#4daf4a"
1,5.5,1.16690240452617,"#AAAAAA"
1.2,5,1.16690240452617,"#AAAAAA"
1.4,5,1.16690240452617,"#AAAAAA"
2,1,1.16690240452617,"#4daf4a"
1.8,1.5,1.16690240452617,"#4daf4a"
1.6,1.5,1.16690240452617,"#4daf4a"
1,5.5,2.58132956152758,"#4daf4a"
1.2,5.5,2.58132956152758,"#4daf4a"
1.4,5.5,2.58132956152758,"#4daf4a"
2,5.5,2.58132956152758,"#4daf4a"
1.8,5.5,2.58132956152758,"#4daf4a"
1.6,5.5,2.58132956152758,"#4daf4a"
1,5.5,1.34370579915134,"#a65628"
1.2,5.3,1.34370579915134,"#a65628"
1.4,5.3,1.34370579915134,"#a65628"
2,3.7,1.34370579915134,"#4daf4a"
1.8,3.9,1.34370579915134,"#4daf4a"
1.6,3.9,1.34370579915134,"#4daf4a"
1,3.7,2.33380480905233,"#ffd300"
1.2,4,2.33380480905233,"#ffd300"
1.4,4,2.33380480905233,"#ffd300"
2,6.4,2.33380480905233,"#a65628"
1.8,6.1,2.33380480905233,"#a65628"
1.6,6.1,2.33380480905233,"#a65628"
1,3.7,0.0353606789250354,"#AAAAAA"
1.2,3.4,0.0353606789250354,"#AAAAAA"
1.4,3.4,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#a65628"
1.8,1.3,0.0353606789250354,"#a65628"
1.6,1.3,0.0353606789250354,"#a65628"
1,3.7,0.0353606789250354,"#4daf4a"
1.2,3.9,0.0353606789250354,"#4daf4a"
1.4,3.9,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#a65628"
1.8,5.3,0.0353606789250354,"#a65628"
1.6,5.3,0.0353606789250354,"#a65628"
2,6.4,0.45968882602546,"#ffd300"
2.2,6.4,0.45968882602546,"#ffd300"
2.4,6.4,0.45968882602546,"#ffd300"
3,6.4,0.45968882602546,"#ffd300"
2.8,6.4,0.45968882602546,"#ffd300"
2.6,6.4,0.45968882602546,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
2.2,6.2,0.0353606789250354,"#f781bf"
2.4,6.2,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#ffd300"
2.8,4.8,0.0353606789250354,"#ffd300"
2.6,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.141442715700141,"#AAAAAA"
2.2,5.8,0.141442715700141,"#AAAAAA"
2.4,5.8,0.141442715700141,"#AAAAAA"
3,1,0.141442715700141,"#ffd300"
2.8,1.6,0.141442715700141,"#ffd300"
2.6,1.6,0.141442715700141,"#ffd300"
2,6.4,14.038189533239,"#4daf4a"
2.2,6.3,14.038189533239,"#4daf4a"
2.4,6.3,14.038189533239,"#4daf4a"
3,5.5,14.038189533239,"#ffd300"
2.8,5.6,14.038189533239,"#ffd300"
2.6,5.6,14.038189533239,"#ffd300"
2,1.9,0.0353606789250354,"#ffd300"
2.2,2.4,0.0353606789250354,"#ffd300"
2.4,2.4,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#e41a1c"
2.8,5.9,0.0353606789250354,"#e41a1c"
2.6,5.9,0.0353606789250354,"#e41a1c"
2,4.6,3.5007072135785,"#ffd300"
2.2,4.8,3.5007072135785,"#ffd300"
2.4,4.8,3.5007072135785,"#ffd300"
3,6.4,3.5007072135785,"#f781bf"
2.8,6.2,3.5007072135785,"#f781bf"
2.6,6.2,3.5007072135785,"#f781bf"
2,4.6,0.106082036775106,"#AAAAAA"
2.2,4.2,0.106082036775106,"#AAAAAA"
2.4,4.2,0.106082036775106,"#AAAAAA"
3,1,0.106082036775106,"#f781bf"
2.8,1.4,0.106082036775106,"#f781bf"
2.6,1.4,0.106082036775106,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
2.2,4.7,0.0353606789250354,"#4daf4a"
2.4,4.7,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#f781bf"
2.8,5.4,0.0353606789250354,"#f781bf"
2.6,5.4,0.0353606789250354,"#f781bf"
2,1,5.09193776520509,"#ffd300"
2.2,1.6,5.09193776520509,"#ffd300"
2.4,1.6,5.09193776520509,"#ffd300"
3,6.4,5.09193776520509,"#AAAAAA"
2.8,5.8,5.09193776520509,"#AAAAAA"
2.6,5.8,5.09193776520509,"#AAAAAA"
2,1,13.048090523338,"#AAAAAA"
2.2,1,13.048090523338,"#AAAAAA"
2.4,1,13.048090523338,"#AAAAAA"
3,1,13.048090523338,"#AAAAAA"
2.8,1,13.048090523338,"#AAAAAA"
2.6,1,13.048090523338,"#AAAAAA"
2,1,1.16690240452617,"#4daf4a"
2.2,1.5,1.16690240452617,"#4daf4a"
2.4,1.5,1.16690240452617,"#4daf4a"
3,5.5,1.16690240452617,"#AAAAAA"
2.8,5,1.16690240452617,"#AAAAAA"
2.6,5,1.16690240452617,"#AAAAAA"
2,5.5,55.1980198019802,"#ffd300"
2.2,5.6,55.1980198019802,"#ffd300"
2.4,5.6,55.1980198019802,"#ffd300"
3,6.4,55.1980198019802,"#4daf4a"
2.8,6.3,55.1980198019802,"#4daf4a"
2.6,6.3,55.1980198019802,"#4daf4a"
2,5.5,0.247524752475248,"#f781bf"
2.2,5.4,0.247524752475248,"#f781bf"
2.4,5.4,0.247524752475248,"#f781bf"
3,4.6,0.247524752475248,"#4daf4a"
2.8,4.7,0.247524752475248,"#4daf4a"
2.6,4.7,0.247524752475248,"#4daf4a"
2,5.5,2.2984441301273,"#AAAAAA"
2.2,5,2.2984441301273,"#AAAAAA"
2.4,5,2.2984441301273,"#AAAAAA"
3,1,2.2984441301273,"#4daf4a"
2.8,1.5,2.2984441301273,"#4daf4a"
2.6,1.5,2.2984441301273,"#4daf4a"
2,5.5,3.25318246110325,"#4daf4a"
2.2,5.5,3.25318246110325,"#4daf4a"
2.4,5.5,3.25318246110325,"#4daf4a"
3,5.5,3.25318246110325,"#4daf4a"
2.8,5.5,3.25318246110325,"#4daf4a"
2.6,5.5,3.25318246110325,"#4daf4a"
2,3.7,0.0707213578500707,"#ffd300"
2.2,4,0.0707213578500707,"#ffd300"
2.4,4,0.0707213578500707,"#ffd300"
3,6.4,0.0707213578500707,"#a65628"
2.8,6.1,0.0707213578500707,"#a65628"
2.6,6.1,0.0707213578500707,"#a65628"
2,3.7,1.27298444130127,"#4daf4a"
2.2,3.9,1.27298444130127,"#4daf4a"
2.4,3.9,1.27298444130127,"#4daf4a"
3,5.5,1.27298444130127,"#a65628"
2.8,5.3,1.27298444130127,"#a65628"
2.6,5.3,1.27298444130127,"#a65628"
3,6.4,1.59123055162659,"#ffd300"
3.2,6.4,1.59123055162659,"#ffd300"
3.4,6.4,1.59123055162659,"#ffd300"
4,6.4,1.59123055162659,"#ffd300"
3.8,6.4,1.59123055162659,"#ffd300"
3.6,6.4,1.59123055162659,"#ffd300"
3,6.4,3.81895332390382,"#AAAAAA"
3.2,5.8,3.81895332390382,"#AAAAAA"
3.4,5.8,3.81895332390382,"#AAAAAA"
4,1,3.81895332390382,"#ffd300"
3.8,1.6,3.81895332390382,"#ffd300"
3.6,1.6,3.81895332390382,"#ffd300"
3,6.4,58.9462517680339,"#4daf4a"
3.2,6.3,58.9462517680339,"#4daf4a"
3.4,6.3,58.9462517680339,"#4daf4a"
4,5.5,58.9462517680339,"#ffd300"
3.8,5.6,58.9462517680339,"#ffd300"
3.6,5.6,58.9462517680339,"#ffd300"
3,4.6,0.106082036775106,"#ffd300"
3.2,4.8,0.106082036775106,"#ffd300"
3.4,4.8,0.106082036775106,"#ffd300"
4,6.4,0.106082036775106,"#f781bf"
3.8,6.2,0.106082036775106,"#f781bf"
3.6,6.2,0.106082036775106,"#f781bf"
3,4.6,0.176803394625177,"#4daf4a"
3.2,4.7,0.176803394625177,"#4daf4a"
3.4,4.7,0.176803394625177,"#4daf4a"
4,5.5,0.176803394625177,"#f781bf"
3.8,5.4,0.176803394625177,"#f781bf"
3.6,5.4,0.176803394625177,"#f781bf"
3,1,1.23762376237624,"#ffd300"
3.2,1.6,1.23762376237624,"#ffd300"
3.4,1.6,1.23762376237624,"#ffd300"
4,6.4,1.23762376237624,"#AAAAAA"
3.8,5.8,1.23762376237624,"#AAAAAA"
3.6,5.8,1.23762376237624,"#AAAAAA"
3,1,0.106082036775106,"#f781bf"
3.2,1.4,0.106082036775106,"#f781bf"
3.4,1.4,0.106082036775106,"#f781bf"
4,4.6,0.106082036775106,"#AAAAAA"
3.8,4.2,0.106082036775106,"#AAAAAA"
3.6,4.2,0.106082036775106,"#AAAAAA"
3,1,9.97171145685997,"#AAAAAA"
3.2,1,9.97171145685997,"#AAAAAA"
3.4,1,9.97171145685997,"#AAAAAA"
4,1,9.97171145685997,"#AAAAAA"
3.8,1,9.97171145685997,"#AAAAAA"
3.6,1,9.97171145685997,"#AAAAAA"
3,1,4.27864214992928,"#4daf4a"
3.2,1.5,4.27864214992928,"#4daf4a"
3.4,1.5,4.27864214992928,"#4daf4a"
4,5.5,4.27864214992928,"#AAAAAA"
3.8,5,4.27864214992928,"#AAAAAA"
3.6,5,4.27864214992928,"#AAAAAA"
3,5.5,16.9024045261669,"#ffd300"
3.2,5.6,16.9024045261669,"#ffd300"
3.4,5.6,16.9024045261669,"#ffd300"
4,6.4,16.9024045261669,"#4daf4a"
