"xCoords","yCoords","width","colorToUse"
1,6.4,46.3423171158558,"#ffd300"
1.2,6.4,46.3423171158558,"#ffd300"
1.4,6.4,46.3423171158558,"#ffd300"
2,6.4,46.3423171158558,"#ffd300"
1.8,6.4,46.3423171158558,"#ffd300"
1.6,6.4,46.3423171158558,"#ffd300"
1,6.4,0.350017500875044,"#AAAAAA"
1.2,5.8,0.350017500875044,"#AAAAAA"
1.4,5.8,0.350017500875044,"#AAAAAA"
2,1,0.350017500875044,"#ffd300"
1.8,1.6,0.350017500875044,"#ffd300"
1.6,1.6,0.350017500875044,"#ffd300"
1,6.4,0.595029751487574,"#4daf4a"
1.2,6.3,0.595029751487574,"#4daf4a"
1.4,6.3,0.595029751487574,"#4daf4a"
2,5.5,0.595029751487574,"#ffd300"
1.8,5.6,0.595029751487574,"#ffd300"
1.6,5.6,0.595029751487574,"#ffd300"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,0.700035001750087,"#ffd300"
1.2,1.6,0.700035001750087,"#ffd300"
1.4,1.6,0.700035001750087,"#ffd300"
2,6.4,0.700035001750087,"#AAAAAA"
1.8,5.8,0.700035001750087,"#AAAAAA"
1.6,5.8,0.700035001750087,"#AAAAAA"
1,1,0.105005250262513,"#f781bf"
1.2,1.4,0.105005250262513,"#f781bf"
1.4,1.4,0.105005250262513,"#f781bf"
2,4.6,0.105005250262513,"#AAAAAA"
1.8,4.2,0.105005250262513,"#AAAAAA"
1.6,4.2,0.105005250262513,"#AAAAAA"
1,1,4.37521876093805,"#AAAAAA"
1.2,1,4.37521876093805,"#AAAAAA"
1.4,1,4.37521876093805,"#AAAAAA"
2,1,4.37521876093805,"#AAAAAA"
1.8,1,4.37521876093805,"#AAAAAA"
1.6,1,4.37521876093805,"#AAAAAA"
1,1,0.56002800140007,"#4daf4a"
1.2,1.5,0.56002800140007,"#4daf4a"
1.4,1.5,0.56002800140007,"#4daf4a"
2,5.5,0.56002800140007,"#AAAAAA"
1.8,5,0.56002800140007,"#AAAAAA"
1.6,5,0.56002800140007,"#AAAAAA"
1,5.5,46.5523276163808,"#ffd300"
1.2,5.6,46.5523276163808,"#ffd300"
1.4,5.6,46.5523276163808,"#ffd300"
2,6.4,46.5523276163808,"#4daf4a"
