"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S30",111195,2,111,195,2008,2009
"T162 R45W S30",141141,627,141,141,2008,2009
"T162 R45W S30",141190,128,141,190,2008,2009
"T162 R45W S30",141195,6,141,195,2008,2009
"T162 R45W S30",190141,198,190,141,2008,2009
"T162 R45W S30",190190,52,190,190,2008,2009
"T162 R45W S30",190195,5,190,195,2008,2009
"T162 R45W S30",195111,1,195,111,2008,2009
"T162 R45W S30",195141,66,195,141,2008,2009
"T162 R45W S30",195190,6,195,190,2008,2009
"T162 R45W S30",195195,1751,195,195,2008,2009
"T162 R45W S30",190152,29,190,152,2008,2009
"T162 R45W S30",195152,26,195,152,2008,2009
"T162 R45W S30",195037,3,195,37,2008,2009
"T162 R45W S30",141152,51,141,152,2008,2009
"T162 R45W S30",195005,3,195,5,2008,2009
"T162 R45W S30",152195,2,152,195,2008,2009
"T162 R45W S30",152152,14,152,152,2008,2009
"T162 R45W S30",152141,8,152,141,2008,2009
"T162 R45W S30",111195,1,111,195,2009,2010
"T162 R45W S30",141141,623,141,141,2009,2010
"T162 R45W S30",141152,20,141,152,2009,2010
"T162 R45W S30",141190,117,141,190,2009,2010
"T162 R45W S30",190141,148,190,141,2009,2010
"T162 R45W S30",190190,12,190,190,2009,2010
"T162 R45W S30",190195,15,190,195,2009,2010
"T162 R45W S30",195111,5,195,111,2009,2010
"T162 R45W S30",195141,9,195,141,2009,2010
"T162 R45W S30",195152,3,195,152,2009,2010
"T162 R45W S30",195176,273,195,176,2009,2010
"T162 R45W S30",195190,2,195,190,2009,2010
"T162 R45W S30",195195,1470,195,195,2009,2010
"T162 R45W S30",152141,75,152,141,2009,2010
"T162 R45W S30",141195,66,141,195,2009,2010
"T162 R45W S30",152195,22,152,195,2009,2010
"T162 R45W S30",195023,4,195,23,2009,2010
"T162 R45W S30",5195,3,5,195,2009,2010
"T162 R45W S30",152190,6,152,190,2009,2010
"T162 R45W S30",190176,11,190,176,2009,2010
"T162 R45W S30",37176,3,37,176,2009,2010
"T162 R45W S30",141176,73,141,176,2009,2010
"T162 R45W S30",152176,15,152,176,2009,2010
"T162 R45W S30",152152,2,152,152,2009,2010
"T162 R45W S30",111111,2,111,111,2010,2011
"T162 R45W S30",111195,3,111,195,2010,2011
"T162 R45W S30",141190,109,141,190,2010,2011
"T162 R45W S30",141195,131,141,195,2010,2011
"T162 R45W S30",152141,17,152,141,2010,2011
"T162 R45W S30",152190,4,152,190,2010,2011
"T162 R45W S30",176195,298,176,195,2010,2011
"T162 R45W S30",190141,90,190,141,2010,2011
"T162 R45W S30",190190,15,190,190,2010,2011
"T162 R45W S30",190195,29,190,195,2010,2011
"T162 R45W S30",195111,67,195,111,2010,2011
"T162 R45W S30",195190,10,195,190,2010,2011
"T162 R45W S30",195195,1442,195,195,2010,2011
"T162 R45W S30",141141,599,141,141,2010,2011
"T162 R45W S30",195141,50,195,141,2010,2011
"T162 R45W S30",152195,3,152,195,2010,2011
"T162 R45W S30",195152,7,195,152,2010,2011
"T162 R45W S30",141152,16,141,152,2010,2011
"T162 R45W S30",176037,3,176,37,2010,2011
"T162 R45W S30",176190,14,176,190,2010,2011
"T162 R45W S30",195023,1,195,23,2010,2011
"T162 R45W S30",23195,4,23,195,2010,2011
"T162 R45W S30",176141,55,176,141,2010,2011
"T162 R45W S30",190152,3,190,152,2010,2011
"T162 R45W S30",176152,5,176,152,2010,2011
"T162 R45W S30",152152,1,152,152,2010,2011
"T162 R45W S30",111195,69,111,195,2011,2012
"T162 R45W S30",141190,95,141,190,2011,2012
"T162 R45W S30",141195,85,141,195,2011,2012
"T162 R45W S30",190141,105,190,141,2011,2012
"T162 R45W S30",190190,26,190,190,2011,2012
"T162 R45W S30",190195,21,190,195,2011,2012
"T162 R45W S30",195111,1,195,111,2011,2012
"T162 R45W S30",195141,118,195,141,2011,2012
"T162 R45W S30",195152,2,195,152,2011,2012
"T162 R45W S30",195190,35,195,190,2011,2012
"T162 R45W S30",195195,1748,195,195,2011,2012
"T162 R45W S30",141141,627,141,141,2011,2012
"T162 R45W S30",152190,5,152,190,2011,2012
"T162 R45W S30",152195,8,152,195,2011,2012
"T162 R45W S30",195037,6,195,37,2011,2012
"T162 R45W S30",23195,1,23,195,2011,2012
"T162 R45W S30",37195,1,37,195,2011,2012
"T162 R45W S30",37037,2,37,37,2011,2012
"T162 R45W S30",152141,19,152,141,2011,2012
"T162 R45W S30",141152,4,141,152,2011,2012
"T162 R45W S30",111195,1,111,195,2012,2013
"T162 R45W S30",141190,97,141,190,2012,2013
"T162 R45W S30",141195,53,141,195,2012,2013
"T162 R45W S30",190141,113,190,141,2012,2013
"T162 R45W S30",190190,26,190,190,2012,2013
"T162 R45W S30",190195,19,190,195,2012,2013
"T162 R45W S30",195141,91,195,141,2012,2013
"T162 R45W S30",195190,13,195,190,2012,2013
"T162 R45W S30",195195,1821,195,195,2012,2013
"T162 R45W S30",141141,710,141,141,2012,2013
"T162 R45W S30",195152,8,195,152,2012,2013
"T162 R45W S30",141152,9,141,152,2012,2013
"T162 R45W S30",37195,8,37,195,2012,2013
"T162 R45W S30",190152,3,190,152,2012,2013
"T162 R45W S30",152141,5,152,141,2012,2013
"T162 R45W S30",152190,1,152,190,2012,2013
"T162 R45W S30",141152,28,141,152,2013,2014
"T162 R45W S30",141190,154,141,190,2013,2014
"T162 R45W S30",141195,314,141,195,2013,2014
"T162 R45W S30",190141,48,190,141,2013,2014
"T162 R45W S30",190152,5,190,152,2013,2014
"T162 R45W S30",190190,22,190,190,2013,2014
"T162 R45W S30",190195,62,190,195,2013,2014
"T162 R45W S30",195111,235,195,111,2013,2014
"T162 R45W S30",195141,107,195,141,2013,2014
"T162 R45W S30",195152,2,195,152,2013,2014
"T162 R45W S30",195190,24,195,190,2013,2014
"T162 R45W S30",195195,1530,195,195,2013,2014
"T162 R45W S30",141111,1,141,111,2013,2014
"T162 R45W S30",152195,10,152,195,2013,2014
"T162 R45W S30",195037,3,195,37,2013,2014
"T162 R45W S30",195176,1,195,176,2013,2014
"T162 R45W S30",141141,422,141,141,2013,2014
"T162 R45W S30",152141,9,152,141,2013,2014
"T162 R45W S30",152152,1,152,152,2013,2014
"T162 R45W S30",111195,236,111,195,2014,2015
"T162 R45W S30",141190,76,141,190,2014,2015
"T162 R45W S30",141195,90,141,195,2014,2015
"T162 R45W S30",152190,3,152,190,2014,2015
"T162 R45W S30",152195,1,152,195,2014,2015
"T162 R45W S30",190141,124,190,141,2014,2015
"T162 R45W S30",190190,24,190,190,2014,2015
"T162 R45W S30",190195,50,190,195,2014,2015
"T162 R45W S30",195111,5,195,111,2014,2015
"T162 R45W S30",195141,76,195,141,2014,2015
"T162 R45W S30",195190,9,195,190,2014,2015
"T162 R45W S30",195195,1818,195,195,2014,2015
"T162 R45W S30",176195,1,176,195,2014,2015
"T162 R45W S30",190152,2,190,152,2014,2015
"T162 R45W S30",141141,404,141,141,2014,2015
"T162 R45W S30",37037,2,37,37,2014,2015
"T162 R45W S30",37176,1,37,176,2014,2015
"T162 R45W S30",195152,8,195,152,2014,2015
"T162 R45W S30",152141,29,152,141,2014,2015
"T162 R45W S30",141152,16,141,152,2014,2015
"T162 R45W S30",152152,3,152,152,2014,2015
"T162 R45W S30",111195,5,111,195,2015,2016
"T162 R45W S30",141190,54,141,190,2015,2016
"T162 R45W S30",190190,11,190,190,2015,2016
"T162 R45W S30",190195,14,190,195,2015,2016
"T162 R45W S30",195111,2,195,111,2015,2016
"T162 R45W S30",195141,78,195,141,2015,2016
"T162 R45W S30",195152,4,195,152,2015,2016
"T162 R45W S30",195190,41,195,190,2015,2016
"T162 R45W S30",195195,2071,195,195,2015,2016
"T162 R45W S30",141141,514,141,141,2015,2016
"T162 R45W S30",141195,65,141,195,2015,2016
"T162 R45W S30",152190,6,152,190,2015,2016
"T162 R45W S30",190141,85,190,141,2015,2016
"T162 R45W S30",190152,2,190,152,2015,2016
"T162 R45W S30",176195,1,176,195,2015,2016
"T162 R45W S30",152195,11,152,195,2015,2016
"T162 R45W S30",37023,2,37,23,2015,2016
"T162 R45W S30",152141,12,152,141,2015,2016
"T162 R45W S30",111195,2,111,195,2016,2017
"T162 R45W S30",141195,53,141,195,2016,2017
"T162 R45W S30",190190,10,190,190,2016,2017
"T162 R45W S30",190195,29,190,195,2016,2017
"T162 R45W S30",195111,26,195,111,2016,2017
"T162 R45W S30",195190,7,195,190,2016,2017
"T162 R45W S30",195195,1991,195,195,2016,2017
"T162 R45W S30",141190,41,141,190,2016,2017
"T162 R45W S30",152195,3,152,195,2016,2017
"T162 R45W S30",190141,73,190,141,2016,2017
"T162 R45W S30",195141,143,195,141,2016,2017
"T162 R45W S30",141141,595,141,141,2016,2017
"T162 R45W S30",23037,2,23,37,2016,2017
"T162 R45W S30",152141,3,152,141,2016,2017
"T162 R45W S30",111111,2,111,111,2017,2018
"T162 R45W S30",111195,24,111,195,2017,2018
"T162 R45W S30",190141,21,190,141,2017,2018
"T162 R45W S30",190190,28,190,190,2017,2018
"T162 R45W S30",190195,8,190,195,2017,2018
"T162 R45W S30",195111,23,195,111,2017,2018
"T162 R45W S30",195190,49,195,190,2017,2018
"T162 R45W S30",195195,1713,195,195,2017,2018
"T162 R45W S30",190152,1,190,152,2017,2018
"T162 R45W S30",195141,289,195,141,2017,2018
"T162 R45W S30",141190,94,141,190,2017,2018
"T162 R45W S30",141195,109,141,195,2017,2018
"T162 R45W S30",195152,3,195,152,2017,2018
"T162 R45W S30",37037,2,37,37,2017,2018
"T162 R45W S30",195005,1,195,5,2017,2018
"T162 R45W S30",141141,597,141,141,2017,2018
"T162 R45W S30",141152,14,141,152,2017,2018
"T162 R45W S30",111111,9,111,111,2018,2019
"T162 R45W S30",111190,1,111,190,2018,2019
"T162 R45W S30",111195,15,111,195,2018,2019
"T162 R45W S30",141190,254,141,190,2018,2019
"T162 R45W S30",190190,96,190,190,2018,2019
"T162 R45W S30",190195,57,190,195,2018,2019
"T162 R45W S30",195111,2,195,111,2018,2019
"T162 R45W S30",195141,14,195,141,2018,2019
"T162 R45W S30",195190,16,195,190,2018,2019
"T162 R45W S30",195195,1822,195,195,2018,2019
"T162 R45W S30",152190,2,152,190,2018,2019
"T162 R45W S30",141195,378,141,195,2018,2019
"T162 R45W S30",141141,272,141,141,2018,2019
"T162 R45W S30",37195,2,37,195,2018,2019
"T162 R45W S30",5195,1,5,195,2018,2019
"T162 R45W S30",152195,14,152,195,2018,2019
"T162 R45W S30",190141,18,190,141,2018,2019
"T162 R45W S30",152141,2,152,141,2018,2019
"T162 R45W S30",141152,3,141,152,2018,2019
"T162 R45W S30",111111,7,111,111,2019,2020
"T162 R45W S30",111195,4,111,195,2019,2020
"T162 R45W S30",141195,50,141,195,2019,2020
"T162 R45W S30",190190,211,190,190,2019,2020
"T162 R45W S30",190195,71,190,195,2019,2020
"T162 R45W S30",195141,58,195,141,2019,2020
"T162 R45W S30",195190,47,195,190,2019,2020
"T162 R45W S30",195195,2184,195,195,2019,2020
"T162 R45W S30",190141,87,190,141,2019,2020
"T162 R45W S30",141141,228,141,141,2019,2020
"T162 R45W S30",141190,28,141,190,2019,2020
"T162 R45W S30",152190,3,152,190,2019,2020
"T162 R45W S30",111111,1,111,111,2020,2021
"T162 R45W S30",111195,6,111,195,2020,2021
"T162 R45W S30",141141,229,141,141,2020,2021
"T162 R45W S30",141195,34,141,195,2020,2021
"T162 R45W S30",190190,140,190,190,2020,2021
"T162 R45W S30",190195,107,190,195,2020,2021
"T162 R45W S30",195111,1,195,111,2020,2021
"T162 R45W S30",195190,74,195,190,2020,2021
"T162 R45W S30",195195,2193,195,195,2020,2021
"T162 R45W S30",141190,109,141,190,2020,2021
"T162 R45W S30",190141,42,190,141,2020,2021
"T162 R45W S30",195176,1,195,176,2020,2021
"T162 R45W S30",141176,1,141,176,2020,2021
"T162 R45W S30",195141,40,195,141,2020,2021
