"xCoords","yCoords","width","colorToUse"
1,6.4,45.8175559380379,"#ffd300"
1.2,6.4,45.8175559380379,"#ffd300"
1.4,6.4,45.8175559380379,"#ffd300"
2,6.4,45.8175559380379,"#ffd300"
1.8,6.4,45.8175559380379,"#ffd300"
1.6,6.4,45.8175559380379,"#ffd300"
1,6.4,1.58347676419966,"#AAAAAA"
1.2,5.8,1.58347676419966,"#AAAAAA"
1.4,5.8,1.58347676419966,"#AAAAAA"
2,1,1.58347676419966,"#ffd300"
1.8,1.6,1.58347676419966,"#ffd300"
1.6,1.6,1.58347676419966,"#ffd300"
1,6.4,16.4543889845095,"#4daf4a"
1.2,6.3,16.4543889845095,"#4daf4a"
1.4,6.3,16.4543889845095,"#4daf4a"
2,5.5,16.4543889845095,"#ffd300"
1.8,5.6,16.4543889845095,"#ffd300"
1.6,5.6,16.4543889845095,"#ffd300"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,15.1462994836489,"#AAAAAA"
1.2,1,15.1462994836489,"#AAAAAA"
1.4,1,15.1462994836489,"#AAAAAA"
2,1,15.1462994836489,"#AAAAAA"
1.8,1,15.1462994836489,"#AAAAAA"
1.6,1,15.1462994836489,"#AAAAAA"
1,1,0.206540447504303,"#4daf4a"
1.2,1.5,0.206540447504303,"#4daf4a"
1.4,1.5,0.206540447504303,"#4daf4a"
2,5.5,0.206540447504303,"#AAAAAA"
1.8,5,0.206540447504303,"#AAAAAA"
1.6,5,0.206540447504303,"#AAAAAA"
1,5.5,10.9466437177281,"#ffd300"
1.2,5.6,10.9466437177281,"#ffd300"
1.4,5.6,10.9466437177281,"#ffd300"
2,6.4,10.9466437177281,"#4daf4a"
1.8,6.3,10.9466437177281,"#4daf4a"
1.6,6.3,10.9466437177281,"#4daf4a"
1,5.5,0.378657487091222,"#AAAAAA"
1.2,5,0.378657487091222,"#AAAAAA"
1.4,5,0.378657487091222,"#AAAAAA"
2,1,0.378657487091222,"#4daf4a"
1.8,1.5,0.378657487091222,"#4daf4a"
1.6,1.5,0.378657487091222,"#4daf4a"
1,5.5,8.95008605851979,"#4daf4a"
1.2,5.5,8.95008605851979,"#4daf4a"
1.4,5.5,8.95008605851979,"#4daf4a"
2,5.5,8.95008605851979,"#4daf4a"
1.8,5.5,8.95008605851979,"#4daf4a"
1.6,5.5,8.95008605851979,"#4daf4a"
1,3.7,0.206540447504303,"#AAAAAA"
1.2,3.4,0.206540447504303,"#AAAAAA"
1.4,3.4,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#a65628"
1.8,1.3,0.206540447504303,"#a65628"
1.6,1.3,0.206540447504303,"#a65628"
2,6.4,33.0808950086059,"#ffd300"
2.2,6.4,33.0808950086059,"#ffd300"
2.4,6.4,33.0808950086059,"#ffd300"
3,6.4,33.0808950086059,"#ffd300"
2.8,6.4,33.0808950086059,"#ffd300"
2.6,6.4,33.0808950086059,"#ffd300"
2,6.4,0.791738382099828,"#AAAAAA"
2.2,5.8,0.791738382099828,"#AAAAAA"
2.4,5.8,0.791738382099828,"#AAAAAA"
3,1,0.791738382099828,"#ffd300"
2.8,1.6,0.791738382099828,"#ffd300"
2.6,1.6,0.791738382099828,"#ffd300"
2,6.4,23.1669535283993,"#4daf4a"
2.2,6.3,23.1669535283993,"#4daf4a"
2.4,6.3,23.1669535283993,"#4daf4a"
3,5.5,23.1669535283993,"#ffd300"
2.8,5.6,23.1669535283993,"#ffd300"
2.6,5.6,23.1669535283993,"#ffd300"
2,1,1.13597246127367,"#ffd300"
2.2,1.6,1.13597246127367,"#ffd300"
2.4,1.6,1.13597246127367,"#ffd300"
3,6.4,1.13597246127367,"#AAAAAA"
2.8,5.8,1.13597246127367,"#AAAAAA"
2.6,5.8,1.13597246127367,"#AAAAAA"
2,1,15.3872633390706,"#AAAAAA"
2.2,1,15.3872633390706,"#AAAAAA"
2.4,1,15.3872633390706,"#AAAAAA"
3,1,15.3872633390706,"#AAAAAA"
2.8,1,15.3872633390706,"#AAAAAA"
2.6,1,15.3872633390706,"#AAAAAA"
2,1,0.826161790017212,"#4daf4a"
2.2,1.5,0.826161790017212,"#4daf4a"
2.4,1.5,0.826161790017212,"#4daf4a"
3,5.5,0.826161790017212,"#AAAAAA"
2.8,5,0.826161790017212,"#AAAAAA"
2.6,5,0.826161790017212,"#AAAAAA"
2,5.5,11.1531841652324,"#ffd300"
2.2,5.6,11.1531841652324,"#ffd300"
2.4,5.6,11.1531841652324,"#ffd300"
3,6.4,11.1531841652324,"#4daf4a"
2.8,6.3,11.1531841652324,"#4daf4a"
2.6,6.3,11.1531841652324,"#4daf4a"
2,5.5,0.44750430292599,"#AAAAAA"
2.2,5,0.44750430292599,"#AAAAAA"
2.4,5,0.44750430292599,"#AAAAAA"
3,1,0.44750430292599,"#4daf4a"
2.8,1.5,0.44750430292599,"#4daf4a"
2.6,1.5,0.44750430292599,"#4daf4a"
2,5.5,14.0103270223752,"#4daf4a"
2.2,5.5,14.0103270223752,"#4daf4a"
2.4,5.5,14.0103270223752,"#4daf4a"
3,5.5,14.0103270223752,"#4daf4a"
2.8,5.5,14.0103270223752,"#4daf4a"
2.6,5.5,14.0103270223752,"#4daf4a"
3,6.4,44.8192771084337,"#ffd300"
3.2,6.4,44.8192771084337,"#ffd300"
3.4,6.4,44.8192771084337,"#ffd300"
4,6.4,44.8192771084337,"#ffd300"
3.8,6.4,44.8192771084337,"#ffd300"
3.6,6.4,44.8192771084337,"#ffd300"
3,6.4,0.550774526678141,"#AAAAAA"
3.2,5.8,0.550774526678141,"#AAAAAA"
3.4,5.8,0.550774526678141,"#AAAAAA"
4,1,0.550774526678141,"#ffd300"
3.8,1.6,0.550774526678141,"#ffd300"
3.6,1.6,0.550774526678141,"#ffd300"
3,4.6,0.0344234079173838,"#f781bf"
3.2,4.6,0.0344234079173838,"#f781bf"
3.4,4.6,0.0344234079173838,"#f781bf"
4,4.6,0.0344234079173838,"#f781bf"
3.8,4.6,0.0344234079173838,"#f781bf"
3.6,4.6,0.0344234079173838,"#f781bf"
3,1,2.27194492254733,"#ffd300"
3.2,1.6,2.27194492254733,"#ffd300"
3.4,1.6,2.27194492254733,"#ffd300"
4,6.4,2.27194492254733,"#AAAAAA"
3.8,5.8,2.27194492254733,"#AAAAAA"
3.6,5.8,2.27194492254733,"#AAAAAA"
3,1,0.240963855421687,"#f781bf"
3.2,1.4,0.240963855421687,"#f781bf"
3.4,1.4,0.240963855421687,"#f781bf"
